Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 10:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,291,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,275,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,100,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,24.34000015258789,24.34000015258789,23.91029930114746,24.34000015258789,340,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,23.6200008392334,23.6200008392334,23.590900421142578,23.590900421142578,400,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,23.30139923095703,23.30139923095703,23.30139923095703,23.30139923095703,600,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,24.049999237060547,24.049999237060547,24.031099319458008,24.031099319458008,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,24.399999618530273,24.399999618530273,23.989099502563477,23.989099502563477,390,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,850,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,25.920000076293945,25.920000076293945,25.61210060119629,25.61210060119629,400,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,26.219999313354492,26.219999313354492,26.026500701904297,26.13319969177246,100,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,27.299999237060547,27.434600830078125,27.299999237060547,27.299999237060547,357,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,27.454700469970703,27.454700469970703,27.454700469970703,27.454700469970703,0,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,200,0.0,0.0,0.0
2022-08-29 15:30:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,25.68000030517578,25.68000030517578,25.60689926147461,25.60689926147461,0,0.0,0.0,0.0
2022-08-31 14:30:00-04:00,25.5,25.5,25.5,25.5,200,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0
2022-09-06 15:30:00-04:00,25.167499542236328,25.167499542236328,25.149999618530273,25.167499542236328,0,0.0,0.0,0.0
2022-09-07 10:30:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,400,0.0,0.0,0.0
