Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-29 14:30:00-04:00,14.239899635314941,14.2568998336792,14.095399856567383,14.095399856567383,42,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,14.449999809265137,14.449999809265137,14.418700218200684,14.418700218200684,0,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,14.649999618530273,14.678600311279297,14.649999618530273,14.678600311279297,173,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,14.319999694824219,14.319999694824219,14.222000122070312,14.222000122070312,27,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,14.53499984741211,14.692399978637695,14.292799949645996,14.53499984741211,73,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,14.75,14.766200065612793,14.567299842834473,14.567299842834473,1728,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,15.557299613952637,15.557299613952637,15.553400039672852,15.553400039672852,397,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,15.649999618530273,15.768099784851074,15.616900444030762,15.616900444030762,0,0.0,0.0,0.0
2022-08-08 11:30:00-04:00,15.979999542236328,15.979999542236328,15.60159969329834,15.74020004272461,92,0.0,0.0,0.0
2022-08-11 10:30:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,665,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,15.796199798583984,16.106599807739258,15.796199798583984,15.796199798583984,605,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,16.889999389648438,16.889999389648438,16.202499389648438,16.202499389648438,0,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,15.864999771118164,15.920000076293945,15.864999771118164,15.864999771118164,775,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,15.979999542236328,16.032100677490234,15.742500305175781,15.742500305175781,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,15.479999542236328,15.479999542236328,15.450200080871582,15.450200080871582,0,0.0,0.0,0.0
2022-08-26 13:30:00-04:00,15.489899635314941,15.489899635314941,15.318599700927734,15.318599700927734,329,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,14.850099563598633,14.915900230407715,14.850000381469727,14.915900230407715,1013,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,124,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,14.649999618530273,14.791600227355957,14.59000015258789,14.791600227355957,79,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,14.970100402832031,14.970100402832031,14.970100402832031,14.970100402832031,131,0.0,0.0,0.0
2022-09-08 14:30:00-04:00,15.076700210571289,15.076700210571289,15.039999961853027,15.076700210571289,25000,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,15.149999618530273,15.396699905395508,15.149999618530273,15.396699905395508,0,0.0,0.0,0.0
2022-09-13 15:30:00-04:00,14.868800163269043,14.868800163269043,14.862199783325195,14.868800163269043,200,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,14.842000007629395,14.90999984741211,14.842000007629395,14.87559986114502,600,0.0,0.0,0.0
2022-09-14 15:30:00-04:00,14.899999618530273,15.09000015258789,14.899999618530273,15.02910041809082,4722,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,14.915900230407715,14.915900230407715,14.470199584960938,14.470199584960938,10,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,13.766300201416016,13.812700271606445,13.387999534606934,13.766300201416016,156,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,13.729999542236328,13.729999542236328,13.258000373840332,13.258000373840332,0,0.0,0.0,0.0
