Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 09:30:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,74999,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,26.159900665283203,26.44580078125,26.137399673461914,26.137399673461914,0,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,26.209999084472656,26.209999084472656,26.190000534057617,26.196500778198242,1900,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,26.75,26.75,26.75,26.75,102,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,26.729999542236328,26.733299255371094,26.719999313354492,26.732900619506836,3800,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,27.510000228881836,27.537099838256836,27.510000228881836,27.537099838256836,1600,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,27.420000076293945,27.456899642944336,27.420000076293945,27.456899642944336,0,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,26.450000762939453,26.467599868774414,26.36870002746582,26.36870002746582,1,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,24.400100708007812,24.55299949645996,24.400100708007812,24.55299949645996,0,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,23.889999389648438,23.889999389648438,23.093399047851562,23.796600341796875,400,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,52600,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,22.860000610351562,22.860000610351562,22.743999481201172,22.743999481201172,2010,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,23.8700008392334,23.8700008392334,23.339099884033203,23.55459976196289,4415,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,23.860000610351562,23.860000610351562,23.760499954223633,23.760499954223633,0,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,25.239200592041016,25.239200592041016,25.186199188232422,25.186199188232422,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,25.186199188232422,25.499399185180664,25.186199188232422,25.499399185180664,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,25.499399185180664,25.661399841308594,25.499399185180664,25.661399841308594,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,25.661399841308594,25.661399841308594,25.64940071105957,25.64940071105957,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,25.510000228881836,25.510000228881836,25.174400329589844,25.24180030822754,100,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,25.15999984741211,25.452899932861328,25.15999984741211,25.452899932861328,1900,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,24.670000076293945,24.737600326538086,24.42020034790039,24.42020034790039,0,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,24.399999618530273,24.50119972229004,24.399999618530273,24.50119972229004,1675,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,25.760000228881836,25.84000015258789,25.760000228881836,25.84000015258789,5325,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,25.74850082397461,25.74850082397461,25.714599609375,25.74850082397461,0,0.0,0.0,0.0
