Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:30:00-05:00,42.540000915527344,42.540000915527344,42.5099983215332,42.52539825439453,105,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,42.189998626708984,42.20000076293945,42.189998626708984,42.20000076293945,283,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,42.53160095214844,42.53160095214844,42.53160095214844,42.53160095214844,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,42.290000915527344,42.310001373291016,42.290000915527344,42.29999923706055,800,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,42.5,42.520301818847656,42.494998931884766,42.520301818847656,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,42.790000915527344,42.79999923706055,42.485198974609375,42.485198974609375,2489,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,42.400001525878906,42.44409942626953,42.400001525878906,42.44409942626953,400,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,42.75,43.08330154418945,42.75,42.88560104370117,0,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,43.0099983215332,43.0099983215332,42.995399475097656,42.995399475097656,0,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,42.90999984741211,42.93479919433594,42.79399871826172,42.79399871826172,81,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,43.209999084472656,43.221900939941406,43.16569900512695,43.221900939941406,149,0.0,0.0,0.0
2023-02-21 10:30:00-05:00,42.7400016784668,42.7400016784668,42.573299407958984,42.573299407958984,234,0.0,0.0,0.0
2023-02-22 10:30:00-05:00,42.4901008605957,42.55120086669922,42.4900016784668,42.55120086669922,371,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,42.54999923706055,42.54999923706055,42.462100982666016,42.527099609375,500,0.0,0.0,0.0
2023-02-24 11:30:00-05:00,42.176700592041016,42.176700592041016,42.112998962402344,42.112998962402344,0,0.0,0.0,0.0
2023-02-27 12:30:00-05:00,42.2400016784668,42.2400016784668,42.125099182128906,42.125099182128906,147,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,42.150001525878906,42.150001525878906,42.044898986816406,42.044898986816406,356,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,42.439998626708984,42.439998626708984,41.97740173339844,41.97740173339844,0,0.0,0.0,0.0
2023-03-15 10:30:00-04:00,41.45000076293945,42.16450119018555,41.45000076293945,42.16450119018555,107,0.0,0.0,0.0
2023-03-20 13:30:00-04:00,42.29899978637695,42.29899978637695,42.25320053100586,42.25320053100586,96,0.0,0.0,0.0
2023-03-21 14:30:00-04:00,42.41999816894531,42.470001220703125,42.35499954223633,42.43669891357422,775,0.0,0.0,0.0
2023-03-22 10:30:00-04:00,42.540000915527344,42.540000915527344,42.5099983215332,42.5099983215332,250,0.0,0.0,0.0
2023-03-22 11:30:00-04:00,42.4900016784668,42.4900016784668,42.41999816894531,42.4900016784668,3444,0.0,0.0,0.0
2023-03-22 12:30:00-04:00,42.34579849243164,42.34579849243164,42.084800720214844,42.084800720214844,221,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,42.28390121459961,42.4900016784668,42.201698303222656,42.28390121459961,200,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,42.61000061035156,43.270198822021484,42.599998474121094,43.270198822021484,901,0.0,0.0,0.0
2023-04-12 15:30:00-04:00,43.2599983215332,43.61009979248047,43.25,43.61009979248047,0,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,44.4900016784668,44.4900016784668,44.45000076293945,44.45000076293945,1025,0.0,0.0,0.0
2023-06-21 12:30:00-04:00,44.43000030517578,44.520198822021484,44.43000030517578,44.520198822021484,425,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,44.64699935913086,44.72520065307617,44.57440185546875,44.57440185546875,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,44.955299377441406,45.01029968261719,44.955299377441406,45.01029968261719,107,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,44.939998626708984,45.231201171875,44.939998626708984,45.1150016784668,193,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,45.380001068115234,45.380001068115234,45.209800720214844,45.209800720214844,0,0.0,0.0,0.0
2023-08-01 13:30:00-04:00,45.13669967651367,45.13669967651367,45.106201171875,45.106201171875,130,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,44.82630157470703,44.88999938964844,44.70650100708008,44.82630157470703,3000,0.0,0.0,0.0
2023-08-07 11:30:00-04:00,44.52000045776367,44.63999938964844,44.510101318359375,44.510101318359375,200,0.0,0.0,0.0
2023-08-07 12:30:00-04:00,44.5099983215332,44.65999984741211,44.5099983215332,44.65999984741211,600,0.0,0.0,0.0
2023-08-07 13:30:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,100,0.0,0.0,0.0
2023-08-07 14:30:00-04:00,44.560001373291016,44.6254997253418,44.540000915527344,44.6254997253418,1300,0.0,0.0,0.0
2023-08-08 11:30:00-04:00,44.45000076293945,44.52130126953125,44.45000076293945,44.52130126953125,0,0.0,0.0,0.0
2023-08-09 13:30:00-04:00,44.54079818725586,44.54079818725586,44.433799743652344,44.45880126953125,121,0.0,0.0,0.0
2023-08-31 12:30:00-04:00,44.53409957885742,44.53409957885742,44.53409957885742,44.53409957885742,1760,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,44.63999938964844,44.779701232910156,44.63999938964844,44.779701232910156,0,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,44.209999084472656,44.24689865112305,44.209999084472656,44.24689865112305,407,0.0,0.0,0.0
2023-09-06 12:30:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,44.19729995727539,44.22140121459961,44.19729995727539,44.22140121459961,0,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,44.060001373291016,44.060001373291016,43.936798095703125,43.936798095703125,105,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,43.709999084472656,43.709999084472656,43.68899917602539,43.68899917602539,195,0.0,0.0,0.0
2023-09-28 09:30:00-04:00,43.619998931884766,43.619998931884766,43.490299224853516,43.490299224853516,0,0.0,0.0,0.0
2023-10-13 10:30:00-04:00,43.826698303222656,43.826698303222656,43.74020004272461,43.74020004272461,298,0.0,0.0,0.0
2023-10-26 10:30:00-04:00,42.95000076293945,42.95000076293945,42.80400085449219,42.80400085449219,0,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,42.89699935913086,42.89699935913086,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,43.290000915527344,43.290000915527344,43.189998626708984,43.189998626708984,295,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,43.599998474121094,43.599998474121094,43.55979919433594,43.55979919433594,0,0.0,0.0,0.0
2024-01-17 15:30:00-05:00,44.56999969482422,44.56999969482422,44.56740188598633,44.56740188598633,0,0.0,0.0,0.0
2024-01-18 12:30:00-05:00,44.95000076293945,44.959999084472656,44.95000076293945,44.959999084472656,510,0.0,0.0,0.0
2024-01-18 14:30:00-05:00,44.869998931884766,45.05350112915039,44.81100082397461,45.05350112915039,214,0.0,0.0,0.0
2024-02-09 12:30:00-05:00,46.22999954223633,46.27000045776367,46.17470169067383,46.21820068359375,1109,0.0,0.0,0.0
2024-02-12 10:30:00-05:00,46.13180160522461,46.13180160522461,46.13180160522461,46.13180160522461,0,0.0,0.0,0.0
2024-02-13 12:30:00-05:00,45.7400016784668,45.7400016784668,45.72200012207031,45.72200012207031,201,0.0,0.0,0.0
2024-02-14 12:30:00-05:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0,0.0,0.0,0.0
2024-02-14 15:30:00-05:00,45.970001220703125,46.159400939941406,45.970001220703125,46.159400939941406,400,0.0,0.0,0.0
2024-02-16 11:30:00-05:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,203,0.0,0.0,0.0
2024-02-16 12:30:00-05:00,46.11000061035156,46.11000061035156,46.099998474121094,46.099998474121094,600,0.0,0.0,0.0
2024-02-23 11:30:00-05:00,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,0,0.0,0.0,0.0
2024-02-23 15:30:00-05:00,46.529998779296875,46.59960174560547,46.529998779296875,46.59960174560547,200,0.0,0.0,0.0
2024-02-26 12:30:00-05:00,46.45000076293945,46.47050094604492,46.45000076293945,46.47050094604492,0,0.0,0.0,0.0
2024-02-27 10:30:00-05:00,46.42490005493164,46.549400329589844,46.42490005493164,46.549400329589844,7,0.0,0.0,0.0
2024-03-04 14:30:00-05:00,46.75,46.789798736572266,46.45320129394531,46.45320129394531,120,0.0,0.0,0.0
