Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,25.079999923706055,25.24049949645996,25.079999923706055,25.24049949645996,6600,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,25.979999542236328,26.031400680541992,25.979999542236328,26.031400680541992,126,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,26.1072998046875,26.1072998046875,26.089099884033203,26.089099884033203,590,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,25.81999969482422,25.859899520874023,25.81999969482422,25.859899520874023,741,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,25.879499435424805,25.879499435424805,25.795000076293945,25.795000076293945,0,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,25.479999542236328,25.489999771118164,25.479999542236328,25.489999771118164,288,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,25.469999313354492,25.469999313354492,25.459999084472656,25.469999313354492,500,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,25.450000762939453,25.549999237060547,25.450000762939453,25.549999237060547,233,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,258,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,170,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,25.200000762939453,25.389999389648438,25.200000762939453,25.389999389648438,0,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,25.1200008392334,25.1200008392334,25.083099365234375,25.083099365234375,1167,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,25.176000595092773,25.5,25.176000595092773,25.5,0,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,25.319000244140625,25.31999969482422,25.319000244140625,25.31999969482422,525,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,405,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,25.86079978942871,25.86079978942871,25.719999313354492,25.719999313354492,2059,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,0,0.0,0.0,0.0
