Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-29 15:30:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,20.31999969482422,20.329999923706055,20.31999969482422,20.31999969482422,139895,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,20.31999969482422,20.34000015258789,20.31999969482422,20.31999969482422,314553,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,20.31999969482422,20.329999923706055,20.31999969482422,20.329999923706055,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,20.309999465942383,20.3799991607666,20.246599197387695,20.270000457763672,35069,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,20.217300415039062,20.334999084472656,20.217300415039062,20.309999465942383,9686,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,20.299999237060547,20.3700008392334,20.280000686645508,20.31999969482422,149337,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,20.299999237060547,20.31999969482422,20.290000915527344,20.290000915527344,16374,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,20.34000015258789,20.40999984741211,20.34000015258789,20.389999389648438,7200,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,20.420000076293945,20.44499969482422,20.389999389648438,20.420000076293945,12474,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,20.440000534057617,20.489999771118164,20.389999389648438,20.389999389648438,50854,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,20.299999237060547,20.309999465942383,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,20.280000686645508,20.280000686645508,20.259700775146484,20.259700775146484,2100,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,250,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,20.29990005493164,20.309999465942383,20.298999786376953,20.29990005493164,673,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,20.350000381469727,20.42930030822754,20.329999923706055,20.42930030822754,7609,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,20.450000762939453,20.469999313354492,20.399999618530273,20.43000030517578,11642,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,20.49250030517578,20.510000228881836,20.479999542236328,20.510000228881836,1564,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,20.524999618530273,20.524999618530273,20.495800018310547,20.495800018310547,1995,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,22.719999313354492,22.719999313354492,20.520000457763672,20.600000381469727,684,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,800,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,20.5674991607666,20.575899124145508,20.559999465942383,20.559999465942383,8647,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,20.559999465942383,20.600000381469727,20.559999465942383,20.59000015258789,1996,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,20.6200008392334,20.649999618530273,20.614700317382812,20.631999969482422,16416,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,20.520000457763672,20.610000610351562,20.5,20.610000610351562,0,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,20.609500885009766,20.609500885009766,20.609500885009766,20.609500885009766,950,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,20.56999969482422,20.579999923706055,20.56999969482422,20.579999923706055,200,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,20.610000610351562,20.65999984741211,20.593399047851562,20.649999618530273,24957,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,20.632699966430664,20.649999618530273,20.632699966430664,20.649999618530273,840,0.0,0.0,0.0
2022-07-08 15:30:00-04:00,20.61079978942871,20.61079978942871,20.600000381469727,20.600000381469727,6066,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,20.46500015258789,20.471200942993164,20.450000762939453,20.471200942993164,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,20.469999313354492,20.510000228881836,20.469999313354492,20.5,4469,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,195,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,20.50119972229004,20.5049991607666,20.488000869750977,20.5049991607666,845,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,20.540000915527344,20.540000915527344,20.51650047302246,20.51650047302246,700,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,20.510000228881836,20.649999618530273,20.479999542236328,20.489999771118164,14900,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,20.510000228881836,20.524999618530273,20.471099853515625,20.471099853515625,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,20.440000534057617,20.469999313354492,20.440000534057617,20.469999313354492,2483,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1295,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,810,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,20.489999771118164,20.5,20.469200134277344,20.469999313354492,4873,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,20.489999771118164,20.5,20.461999893188477,20.469999313354492,6271,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,20.459999084472656,20.459999084472656,20.3799991607666,20.3799991607666,5122,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,20.353900909423828,20.649999618530273,20.343900680541992,20.420000076293945,3237,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,20.200000762939453,20.25,20.200000762939453,20.239999771118164,0,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,20.350000381469727,20.3700008392334,20.350000381469727,20.3700008392334,1121,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,20.364999771118164,20.364999771118164,20.350000381469727,20.350000381469727,1082,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,20.36389923095703,20.3799991607666,20.360000610351562,20.3799991607666,1870,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,20.375,20.3799991607666,20.290000915527344,20.337900161743164,22070,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,20.149999618530273,20.15999984741211,20.110000610351562,20.1200008392334,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,20.1200008392334,20.149999618530273,20.1200008392334,20.149999618530273,8464,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,20.229999542236328,20.239999771118164,20.209199905395508,20.239999771118164,3900,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,20.18000030517578,20.219999313354492,20.157699584960938,20.219999313354492,5867,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,20.209999084472656,20.290000915527344,20.209999084472656,20.26919937133789,1200,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,20.271499633789062,20.329999923706055,20.271499633789062,20.329999923706055,6480,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,20.280000686645508,20.309999465942383,20.25,20.309999465942383,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,2139,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,270,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,20.479299545288086,20.479299545288086,20.440000534057617,20.440000534057617,1691,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,20.5,20.729999542236328,20.49970054626465,20.65999984741211,10070,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,20.5,20.5,20.49959945678711,20.5,5786,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,20.5,20.5,20.480499267578125,20.480499267578125,2470,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,20.540000915527344,20.609899520874023,20.540000915527344,20.579999923706055,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,400,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,322,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,20.600000381469727,20.600000381469727,20.56999969482422,20.59000015258789,8680,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,20.59000015258789,20.59000015258789,20.510000228881836,20.510000228881836,14503,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,20.510000228881836,20.510000228881836,20.479999542236328,20.510000228881836,3770,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,20.440000534057617,20.440000534057617,20.40999984741211,20.43000030517578,13443,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,20.489999771118164,20.59000015258789,20.489999771118164,20.59000015258789,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,120,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,20.6299991607666,20.65999984741211,20.625,20.63089942932129,7928,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,20.690000534057617,20.700000762939453,20.67620086669922,20.67620086669922,2000,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,20.6299991607666,20.729900360107422,20.6299991607666,20.729900360107422,0,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,20.721500396728516,20.74250030517578,20.71500015258789,20.71500015258789,550,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1002,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,20.799999237060547,20.799999237060547,20.774999618530273,20.799800872802734,3000,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,20.81999969482422,20.850000381469727,20.799999237060547,20.799999237060547,5620,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,20.84000015258789,20.866100311279297,20.809999465942383,20.809999465942383,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,300,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,20.799999237060547,20.799999237060547,20.741600036621094,20.741600036621094,1800,0.0,0.0,0.0
