Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 15:30:00-04:00,42.90999984741211,43.820899963378906,42.785701751708984,43.820899963378906,0,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,43.779998779296875,43.794700622558594,43.779998779296875,43.794700622558594,117,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,43.290000915527344,43.290000915527344,42.540000915527344,42.540000915527344,1135,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,43.25,43.25,43.25,43.25,131,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,42.79999923706055,42.79999923706055,42.79610061645508,42.79610061645508,386,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,42.310001373291016,43.28499984741211,42.310001373291016,43.28499984741211,0,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,43.0359992980957,43.0359992980957,43.0359992980957,43.0359992980957,367,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,43.439998626708984,43.536800384521484,43.439998626708984,43.536800384521484,314,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,43.8291015625,43.8291015625,43.400699615478516,43.577999114990234,130,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,123,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,43.06999969482422,43.084999084472656,43.06999969482422,43.06999969482422,677,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,43.08399963378906,43.1963005065918,43.08399963378906,43.1963005065918,157,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,43.37009811401367,43.37699890136719,43.21969985961914,43.21969985961914,0,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,43.16590118408203,43.16590118408203,43.161800384521484,43.161800384521484,335,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,44.150001525878906,44.150001525878906,43.9900016784668,43.9900016784668,320,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,44.029998779296875,44.17580032348633,44.029998779296875,44.17580032348633,183,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,43.630001068115234,44.04359817504883,43.630001068115234,44.04359817504883,220,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,44.04999923706055,44.33039855957031,44.04999923706055,44.33039855957031,0,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,44.520198822021484,44.56990051269531,44.520198822021484,44.56990051269531,252,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,44.560001373291016,44.62590026855469,44.465999603271484,44.62590026855469,454,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,44.430999755859375,44.430999755859375,44.430999755859375,44.430999755859375,613,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,44.40999984741211,44.8838996887207,44.40999984741211,44.8838996887207,0,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,45.68000030517578,45.748600006103516,45.68000030517578,45.748600006103516,879,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,45.70000076293945,45.70249938964844,45.689998626708984,45.689998626708984,660,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,45.79999923706055,45.878700256347656,45.79999923706055,45.878700256347656,4590,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,46.192501068115234,46.31990051269531,46.11759948730469,46.11759948730469,372,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,45.76900100708008,45.76900100708008,45.76900100708008,45.76900100708008,211,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,45.34000015258789,45.34000015258789,45.290000915527344,45.2947998046875,0,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,44.93000030517578,44.93000030517578,44.859901428222656,44.859901428222656,1097,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,45.060001373291016,45.13180160522461,45.060001373291016,45.13180160522461,132,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,45.67919921875,45.683799743652344,45.67919921875,45.683799743652344,278,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,45.689998626708984,45.77130126953125,45.689998626708984,45.77130126953125,617,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,46.35200119018555,46.35200119018555,46.35200119018555,46.35200119018555,0,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,114,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,46.501399993896484,46.501399993896484,46.290000915527344,46.501399993896484,241,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,46.78499984741211,46.78499984741211,46.70399856567383,46.70399856567383,0,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,47.125,47.125,47.125,47.125,111,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,47.2400016784668,47.33509826660156,47.2400016784668,47.33509826660156,177,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,47.38890075683594,47.38890075683594,46.872501373291016,46.872501373291016,0,0.0,0.0,0.0
2022-08-18 13:30:00-04:00,46.573299407958984,46.58810043334961,45.90439987182617,46.58810043334961,910,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,45.04999923706055,45.04999923706055,44.99639892578125,44.99639892578125,13,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,155,0.0,0.0,0.0
2022-08-23 12:30:00-04:00,44.599998474121094,44.67940139770508,44.599998474121094,44.67940139770508,0,0.0,0.0,0.0
2022-08-24 09:30:00-04:00,44.6599006652832,45.14400100708008,44.6599006652832,44.7422981262207,77,0.0,0.0,0.0
2022-08-25 14:30:00-04:00,45.20859909057617,45.32210159301758,44.34189987182617,45.32210159301758,533,0.0,0.0,0.0
2022-08-30 15:30:00-04:00,43.47999954223633,43.4900016784668,43.20750045776367,43.20750045776367,503,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,42.88999938964844,43.554100036621094,42.79999923706055,43.554100036621094,469,0.0,0.0,0.0
2022-09-09 13:30:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,16991,0.0,0.0,0.0
2022-09-09 14:30:00-04:00,44.13999938964844,44.13999938964844,44.06999969482422,44.08869934082031,501,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,44.83549880981445,44.83549880981445,44.83549880981445,44.83549880981445,208,0.0,0.0,0.0
2022-09-12 14:30:00-04:00,44.839900970458984,44.839900970458984,43.04970169067383,44.781898498535156,358,0.0,0.0,0.0
2022-09-14 11:30:00-04:00,42.506099700927734,42.68000030517578,42.23310089111328,42.506099700927734,59,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,42.2599983215332,42.57780075073242,42.2599983215332,42.57780075073242,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,42.60689926147461,42.806400299072266,42.06850051879883,42.06850051879883,380,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,39.13999938964844,39.195098876953125,39.13999938964844,39.195098876953125,278,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,37.689998626708984,37.852500915527344,37.689998626708984,37.852500915527344,596,0.0,0.0,0.0
2022-09-27 10:30:00-04:00,37.36000061035156,38.3583984375,37.36000061035156,37.36000061035156,285,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,38.20000076293945,38.20000076293945,36.95859909057617,37.709999084472656,114,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,36.61000061035156,37.54629898071289,36.61000061035156,37.54629898071289,804,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,39.0,39.0,39.0,39.0,479,0.0,0.0,0.0
2022-10-03 14:30:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,114,0.0,0.0,0.0
2022-10-05 13:30:00-04:00,37.77000045776367,37.897300720214844,37.77000045776367,37.897300720214844,7,0.0,0.0,0.0
