Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-28 10:30:00-05:00,24.289899826049805,24.289899826049805,24.289899826049805,24.289899826049805,0,0.0,0.0,0.0
2022-12-28 14:30:00-05:00,24.219900131225586,24.219900131225586,24.107500076293945,24.107500076293945,1000,0.0,0.0,0.0
2022-12-29 11:30:00-05:00,24.38990020751953,24.38990020751953,24.365699768066406,24.365699768066406,0,0.0,0.0,0.0
2022-12-30 10:30:00-05:00,24.2450008392334,24.274999618530273,24.239999771118164,24.274999618530273,101,0.0,0.0,0.0
2023-01-03 11:30:00-05:00,24.249900817871094,24.249900817871094,24.239999771118164,24.239999771118164,100,0.0,0.0,0.0
2023-01-03 12:30:00-05:00,24.229900360107422,24.229900360107422,24.229900360107422,24.229900360107422,300,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,113,0.0,0.0,0.0
2023-01-03 15:30:00-05:00,24.309999465942383,24.31999969482422,24.309999465942383,24.309999465942383,400,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,24.36989974975586,24.40999984741211,24.36989974975586,24.40999984741211,100,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,24.399999618530273,24.399999618530273,24.328100204467773,24.328100204467773,1705,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,24.269899368286133,24.269899368286133,24.269899368286133,24.269899368286133,0,0.0,0.0,0.0
2023-01-05 14:30:00-05:00,24.239999771118164,24.239999771118164,24.117900848388672,24.117900848388672,200,0.0,0.0,0.0
2023-01-06 11:30:00-05:00,24.469900131225586,24.469900131225586,24.469900131225586,24.469900131225586,0,0.0,0.0,0.0
2023-01-06 15:30:00-05:00,24.510000228881836,24.510000228881836,24.398000717163086,24.398000717163086,300,0.0,0.0,0.0
2023-01-09 11:30:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,201,0.0,0.0,0.0
2023-01-09 13:30:00-05:00,24.600000381469727,24.600000381469727,24.407400131225586,24.407400131225586,300,0.0,0.0,0.0
2023-01-10 13:30:00-05:00,24.509899139404297,24.509899139404297,24.509899139404297,24.509899139404297,0,0.0,0.0,0.0
2023-01-10 14:30:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,201,0.0,0.0,0.0
2023-01-10 15:30:00-05:00,24.519899368286133,24.519899368286133,24.49519920349121,24.49519920349121,100,0.0,0.0,0.0
2023-01-11 10:30:00-05:00,24.576900482177734,24.576900482177734,24.576900482177734,24.576900482177734,0,0.0,0.0,0.0
2023-01-11 11:30:00-05:00,24.590599060058594,24.590599060058594,24.590599060058594,24.590599060058594,100,0.0,0.0,0.0
2023-01-11 13:30:00-05:00,24.679899215698242,24.679899215698242,24.66990089416504,24.66990089416504,301,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,24.709999084472656,24.709999084472656,24.694700241088867,24.694700241088867,400,0.0,0.0,0.0
2023-01-12 11:30:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2023-01-12 14:30:00-05:00,24.809999465942383,24.809999465942383,24.748899459838867,24.748899459838867,200,0.0,0.0,0.0
2023-01-13 12:30:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,0,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,24.735000610351562,24.779600143432617,24.735000610351562,24.779600143432617,300,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,24.780000686645508,24.780000686645508,24.74169921875,24.74169921875,0,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,24.790000915527344,24.790000915527344,24.789899826049805,24.789899826049805,200,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,24.809999465942383,24.809999465942383,24.764699935913086,24.764699935913086,400,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,24.6200008392334,24.6200008392334,24.50860023498535,24.50860023498535,0,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,24.459999084472656,24.459999084472656,24.43440055847168,24.43440055847168,499,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,24.670000076293945,24.670000076293945,24.64859962463379,24.64859962463379,200,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,201,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,24.829999923706055,24.830799102783203,24.829999923706055,24.830799102783203,200,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,24.809999465942383,24.809999465942383,24.80030059814453,24.80030059814453,99,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,24.799999237060547,24.799999237060547,24.770200729370117,24.79990005493164,300,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,24.790000915527344,24.790000915527344,24.747400283813477,24.790000915527344,300,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,24.8799991607666,24.898500442504883,24.8700008392334,24.898500442504883,201,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,25.06999969482422,25.06999969482422,24.940099716186523,24.940099716186523,99,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,24.84000015258789,24.84000015258789,24.735300064086914,24.735300064086914,546,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,24.93000030517578,24.98579978942871,24.93000030517578,24.98579978942871,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,24.729999542236328,25.17569923400879,24.719999313354492,25.17569923400879,0,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,25.489999771118164,25.489999771118164,25.489900588989258,25.489900588989258,711,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,25.399999618530273,25.423799514770508,25.399999618530273,25.423799514770508,182,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,25.410400390625,25.410400390625,25.25950050354004,25.25950050354004,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,25.399999618530273,25.399999618530273,25.010000228881836,25.104999542236328,833,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,25.145000457763672,25.219999313354492,25.143699645996094,25.143699645996094,750,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,25.170000076293945,25.371599197387695,25.159900665283203,25.371599197387695,1000,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,25.255199432373047,25.255199432373047,25.229999542236328,25.229999542236328,600,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,25.359899520874023,25.359899520874023,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
