Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 09:30:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0
2022-08-15 10:30:00-04:00,6.5,7.0,5.059999942779541,5.349999904632568,1100357,0.0,0.0
2022-08-15 11:30:00-04:00,5.369999885559082,6.429999828338623,5.199999809265137,6.059999942779541,1294409,0.0,0.0
2022-08-15 12:30:00-04:00,6.059999942779541,6.599999904632568,5.659999847412109,6.0289998054504395,912096,0.0,0.0
2022-08-15 13:30:00-04:00,6.019999980926514,6.079999923706055,5.849999904632568,5.980000019073486,183232,0.0,0.0
2022-08-15 14:30:00-04:00,5.975800037384033,5.975800037384033,5.8165998458862305,5.914999961853027,115023,0.0,0.0
2022-08-15 15:30:00-04:00,5.923799991607666,5.980000019073486,5.840000152587891,5.860000133514404,63234,0.0,0.0
2022-08-16 09:30:00-04:00,5.440000057220459,5.889900207519531,5.440000057220459,5.750100135803223,724816,0.0,0.0
2022-08-16 10:30:00-04:00,5.75,5.800000190734863,5.550000190734863,5.639999866485596,141272,0.0,0.0
2022-08-16 11:30:00-04:00,5.639800071716309,5.688000202178955,5.506499767303467,5.597700119018555,56556,0.0,0.0
2022-08-16 12:30:00-04:00,5.580699920654297,5.590000152587891,5.25,5.442699909210205,105481,0.0,0.0
2022-08-16 13:30:00-04:00,5.465000152587891,5.4842000007629395,5.2600998878479,5.2600998878479,73496,0.0,0.0
2022-08-16 14:30:00-04:00,5.340000152587891,5.710999965667725,5.25,5.53000020980835,174573,0.0,0.0
2022-08-16 15:30:00-04:00,5.550000190734863,5.599999904632568,5.449999809265137,5.519999980926514,31952,0.0,0.0
2022-08-17 09:30:00-04:00,5.300000190734863,5.52209997177124,5.170000076293945,5.309999942779541,153166,0.0,0.0
2022-08-17 10:30:00-04:00,5.309999942779541,5.339200019836426,5.170000076293945,5.25,34220,0.0,0.0
2022-08-17 11:30:00-04:00,5.210000038146973,5.242599964141846,5.010000228881836,5.053800106048584,34475,0.0,0.0
2022-08-17 12:30:00-04:00,5.137899875640869,5.159999847412109,5.056300163269043,5.064799785614014,20534,0.0,0.0
2022-08-17 13:30:00-04:00,5.059999942779541,5.129899978637695,5.059999942779541,5.085000038146973,12523,0.0,0.0
2022-08-17 14:30:00-04:00,5.104499816894531,5.389999866485596,5.104499816894531,5.190000057220459,44755,0.0,0.0
2022-08-17 15:30:00-04:00,5.249899864196777,5.389999866485596,5.135200023651123,5.360000133514404,29218,0.0,0.0
2022-08-18 09:30:00-04:00,5.289999961853027,5.349999904632568,5.099999904632568,5.330999851226807,96315,0.0,0.0
2022-08-18 10:30:00-04:00,5.3480000495910645,5.3480000495910645,5.100100040435791,5.258999824523926,59428,0.0,0.0
2022-08-18 11:30:00-04:00,5.100100040435791,5.234000205993652,5.100100040435791,5.212600231170654,24910,0.0,0.0
2022-08-18 12:30:00-04:00,5.199999809265137,5.309999942779541,5.134799957275391,5.1620001792907715,37451,0.0,0.0
2022-08-18 13:30:00-04:00,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,13433,0.0,0.0
2022-08-18 14:30:00-04:00,5.159999847412109,5.230000019073486,5.120100021362305,5.156300067901611,14107,0.0,0.0
2022-08-18 15:30:00-04:00,5.139999866485596,5.199999809265137,5.119999885559082,5.197999954223633,26006,0.0,0.0
