Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,4.639999866485596,4.65500020980835,4.590000152587891,4.59250020980835,11501815,0.0,0.0
2022-06-23 10:30:00-04:00,4.599999904632568,4.670000076293945,4.579999923706055,4.664999961853027,11297227,0.0,0.0
2022-06-23 11:30:00-04:00,4.664999961853027,4.670000076293945,4.619999885559082,4.638000011444092,6472384,0.0,0.0
2022-06-23 12:30:00-04:00,4.639999866485596,4.650000095367432,4.599999904632568,4.625,4212021,0.0,0.0
2022-06-23 13:30:00-04:00,4.625,4.639999866485596,4.610000133514404,4.630099773406982,2165306,0.0,0.0
2022-06-23 14:30:00-04:00,4.639999866485596,4.659999847412109,4.630000114440918,4.65500020980835,2727126,0.0,0.0
2022-06-23 15:30:00-04:00,4.65500020980835,4.679999828338623,4.650000095367432,4.670000076293945,2707510,0.0,0.0
2022-06-24 09:30:00-04:00,4.690000057220459,4.789999961853027,4.679999828338623,4.771599769592285,5736293,0.0,0.0
2022-06-24 10:30:00-04:00,4.769999980926514,4.78000020980835,4.739999771118164,4.744999885559082,2629850,0.0,0.0
2022-06-24 11:30:00-04:00,4.75,4.78000020980835,4.730000019073486,4.775000095367432,3843851,0.0,0.0
2022-06-24 12:30:00-04:00,4.775000095367432,4.809999942779541,4.769999980926514,4.804999828338623,3195259,0.0,0.0
2022-06-24 13:30:00-04:00,4.800000190734863,4.820000171661377,4.795000076293945,4.820000171661377,1992854,0.0,0.0
2022-06-24 14:30:00-04:00,4.815000057220459,4.829999923706055,4.804999828338623,4.815000057220459,2540468,0.0,0.0
2022-06-24 15:30:00-04:00,4.815000057220459,4.820000171661377,4.800000190734863,4.809999942779541,2789351,0.0,0.0
2022-06-27 09:30:00-04:00,4.840000152587891,4.840000152587891,4.78000020980835,4.809999942779541,7353116,0.0,0.0
2022-06-27 10:30:00-04:00,4.815000057220459,4.869900226593018,4.809999942779541,4.849999904632568,4398681,0.0,0.0
2022-06-27 11:30:00-04:00,4.855000019073486,4.860000133514404,4.829999923706055,4.835000038146973,4791962,0.0,0.0
2022-06-27 12:30:00-04:00,4.835000038146973,4.869999885559082,4.829999923706055,4.855000019073486,3282931,0.0,0.0
2022-06-27 13:30:00-04:00,4.855000019073486,4.860000133514404,4.820000171661377,4.840000152587891,4036029,0.0,0.0
2022-06-27 14:30:00-04:00,4.840000152587891,4.849999904632568,4.820000171661377,4.835000038146973,3030777,0.0,0.0
2022-06-27 15:30:00-04:00,4.835000038146973,4.840000152587891,4.809999942779541,4.829999923706055,3614479,0.0,0.0
2022-06-28 09:30:00-04:00,4.840000152587891,4.869999885559082,4.824999809265137,4.835000038146973,8383753,0.0,0.0
2022-06-28 10:30:00-04:00,4.833199977874756,4.849999904632568,4.803899765014648,4.811500072479248,7228008,0.0,0.0
2022-06-28 11:30:00-04:00,4.815000057220459,4.820000171661377,4.78000020980835,4.800000190734863,4503875,0.0,0.0
2022-06-28 12:30:00-04:00,4.800000190734863,4.818900108337402,4.78000020980835,4.800000190734863,3969877,0.0,0.0
2022-06-28 13:30:00-04:00,4.795000076293945,4.809999942779541,4.769999980926514,4.78000020980835,2818920,0.0,0.0
2022-06-28 14:30:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.764999866485596,2032255,0.0,0.0
2022-06-28 15:30:00-04:00,4.760000228881836,4.769999980926514,4.739999771118164,4.760000228881836,2070303,0.0,0.0
2022-06-29 09:30:00-04:00,4.760000228881836,4.769999980926514,4.710000038146973,4.715000152587891,9437992,0.0,0.0
2022-06-29 10:30:00-04:00,4.71999979019165,4.75,4.704999923706055,4.704999923706055,5264453,0.0,0.0
2022-06-29 11:30:00-04:00,4.710000038146973,4.719900131225586,4.679999828338623,4.684999942779541,4541078,0.0,0.0
