Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 10:30:00-04:00,12.0,12.082900047302246,12.0,12.082900047302246,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1089,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1200,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,12.637999534606934,12.66409969329834,12.637999534606934,12.637999534606934,100,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,12.729499816894531,12.729499816894531,12.729499816894531,12.729499816894531,0,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,12.729999542236328,12.729999542236328,12.675800323486328,12.675800323486328,110,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,13.039999961853027,13.069000244140625,13.039999961853027,13.069000244140625,31,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,12.75,12.75,12.583399772644043,12.583399772644043,401,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,12.329000473022461,12.329000473022461,12.329000473022461,12.329000473022461,0,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,12.378999710083008,12.378999710083008,12.349300384521484,12.349300384521484,200,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,12.170000076293945,12.175800323486328,12.170000076293945,12.170100212097168,303,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,12.1899995803833,12.3503999710083,12.1899995803833,12.3503999710083,0,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,12.138999938964844,12.138999938964844,12.138999938964844,12.138999938964844,115,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,150,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,12.074999809265137,12.142200469970703,12.074999809265137,12.142200469970703,0,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,12.458999633789062,12.48900032043457,12.412699699401855,12.48900032043457,100,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,12.489899635314941,12.489899635314941,12.489899635314941,12.489899635314941,100,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1034,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,12.380000114440918,12.380000114440918,12.375800132751465,12.375800132751465,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,12.46500015258789,12.46500015258789,12.46500015258789,12.46500015258789,101,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,12.420000076293945,12.449299812316895,12.420000076293945,12.449299812316895,300,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,12.199999809265137,12.516799926757812,12.199999809265137,12.367600440979004,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,12.595000267028809,12.65880012512207,12.595000267028809,12.65880012512207,101,0.0,0.0,0.0
