Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-17 09:30:00-04:00,48.86000061035156,48.86000061035156,48.68000030517578,48.720001220703125,0,0.0,0.0,0.0
2023-03-17 10:30:00-04:00,48.63999938964844,48.66999816894531,48.630001068115234,48.650001525878906,3095,0.0,0.0,0.0
2023-03-17 11:30:00-04:00,48.52000045776367,48.68000030517578,48.52000045776367,48.68000030517578,2260,0.0,0.0,0.0
2023-03-17 13:30:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,516,0.0,0.0,0.0
2023-03-17 14:30:00-04:00,48.63999938964844,48.689998626708984,48.61000061035156,48.689998626708984,413,0.0,0.0,0.0
2023-03-17 15:30:00-04:00,48.65999984741211,48.68000030517578,48.62919998168945,48.65019989013672,2000,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,47.833900451660156,47.838401794433594,47.769100189208984,47.769100189208984,0,0.0,0.0,0.0
2023-03-20 10:30:00-04:00,47.84000015258789,48.08000183105469,47.84000015258789,48.00669860839844,6080,0.0,0.0,0.0
2023-03-21 11:30:00-04:00,48.84000015258789,48.84000015258789,48.81999969482422,48.81999969482422,207,0.0,0.0,0.0
2023-03-21 13:30:00-04:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,166,0.0,0.0,0.0
2023-03-21 14:30:00-04:00,48.959999084472656,48.959999084472656,48.860198974609375,48.860198974609375,2650,0.0,0.0,0.0
2023-03-21 15:30:00-04:00,48.959999084472656,48.959999084472656,48.868499755859375,48.868499755859375,0,0.0,0.0,0.0
2023-03-22 11:30:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,549,0.0,0.0,0.0
2023-03-22 12:30:00-04:00,49.13999938964844,49.13999938964844,49.05500030517578,49.05500030517578,922,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,49.209999084472656,49.2400016784668,49.189998626708984,49.189998626708984,4125,0.0,0.0,0.0
2023-03-22 15:30:00-04:00,49.183799743652344,49.2400016784668,49.150001525878906,49.201698303222656,2221,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,50.58000183105469,50.58000183105469,50.5,50.5,0,0.0,0.0,0.0
2023-03-23 10:30:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,200,0.0,0.0,0.0
2023-03-23 12:30:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,448,0.0,0.0,0.0
2023-03-23 13:30:00-04:00,50.33000183105469,50.529998779296875,50.31999969482422,50.31999969482422,701,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,50.31999969482422,50.31999969482422,50.09000015258789,50.2400016784668,25454,0.0,0.0,0.0
2023-03-23 15:30:00-04:00,50.40999984741211,50.45000076293945,50.32500076293945,50.32500076293945,400,0.0,0.0,0.0
2023-03-24 11:30:00-04:00,49.775001525878906,49.899898529052734,49.775001525878906,49.899898529052734,1202,0.0,0.0,0.0
2023-03-24 12:30:00-04:00,49.849998474121094,49.849998474121094,49.65999984741211,49.65999984741211,300,0.0,0.0,0.0
2023-03-24 14:30:00-04:00,49.880001068115234,49.880001068115234,49.79209899902344,49.79209899902344,276,0.0,0.0,0.0
