Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-12 09:30:00-04:00,25.06999969482422,25.06999969482422,25.040000915527344,25.049999237060547,0,0.0,0.0,0.0
2023-04-12 10:30:00-04:00,25.049999237060547,25.049999237060547,24.979999542236328,24.998600006103516,45198,0.0,0.0,0.0
2023-04-12 11:30:00-04:00,25.0,25.0,25.0,25.0,9996,0.0,0.0,0.0
2023-04-12 13:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,462,0.0,0.0,0.0
2023-04-12 14:30:00-04:00,25.020000457763672,25.020000457763672,24.945999145507812,24.945999145507812,14296,0.0,0.0,0.0
2023-04-13 09:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2023-04-13 10:30:00-04:00,25.024999618530273,25.024999618530273,25.0049991607666,25.0049991607666,0,0.0,0.0,0.0
2023-04-13 12:30:00-04:00,25.06999969482422,25.06999969482422,25.069900512695312,25.069900512695312,5100,0.0,0.0,0.0
2023-04-13 13:30:00-04:00,25.09000015258789,25.097999572753906,25.08989906311035,25.097999572753906,0,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,502,0.0,0.0,0.0
2023-04-14 12:30:00-04:00,25.014999389648438,25.06570053100586,25.010000228881836,25.010000228881836,500,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,3826,0.0,0.0,0.0
2023-04-17 11:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,0.0
2023-04-17 15:30:00-04:00,25.100000381469727,25.10650062561035,25.099899291992188,25.10650062561035,3720,0.0,0.0,0.0
2023-04-18 14:30:00-04:00,25.1200008392334,25.139999389648438,25.100000381469727,25.125,6390,0.0,0.0,0.0
2023-04-19 11:30:00-04:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,220,0.0,0.0,0.0
2023-04-19 12:30:00-04:00,25.1299991607666,25.1299991607666,25.116600036621094,25.116600036621094,8761,0.0,0.0,0.0
2023-04-20 12:30:00-04:00,25.039600372314453,25.100000381469727,25.039600372314453,25.039600372314453,30000,0.0,0.0,0.0
2023-04-21 12:30:00-04:00,25.040000915527344,25.064199447631836,25.040000915527344,25.04330062866211,1474,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,4506,0.0,0.0,0.0
2023-04-26 13:30:00-04:00,24.889999389648438,24.889999389648438,24.844600677490234,24.844600677490234,100,0.0,0.0,0.0
2023-04-27 10:30:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2023-04-27 11:30:00-04:00,25.0,25.0049991607666,25.0,25.0,10000,0.0,0.0,0.0
2023-04-27 14:30:00-04:00,25.059999465942383,25.079999923706055,25.059999465942383,25.07080078125,300,0.0,0.0,0.0
2023-04-28 13:30:00-04:00,25.159799575805664,25.159799575805664,25.149999618530273,25.149999618530273,2290,0.0,0.0,0.0
2023-04-28 14:30:00-04:00,25.15999984741211,25.170400619506836,25.15999984741211,25.170400619506836,200,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200,0.0,0.0,0.0
2023-05-01 11:30:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,0.0,0.0,0.0
2023-05-01 12:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300,0.0,0.0,0.0
2023-05-01 15:30:00-04:00,25.170000076293945,25.179100036621094,25.170000076293945,25.179100036621094,200,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2023-05-02 10:30:00-04:00,24.989999771118164,24.989999771118164,24.959999084472656,24.959999084472656,501,0.0,0.0,0.0
2023-05-02 11:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,25.030000686645508,25.030000686645508,25.02910041809082,25.02910041809082,0,0.0,0.0,0.0
2023-05-03 10:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,0.0
2023-05-03 13:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,25.069900512695312,25.06999969482422,25.0,25.0,1937,0.0,0.0,0.0
2023-05-03 15:30:00-04:00,24.969999313354492,24.969999313354492,24.945199966430664,24.945199966430664,200,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,24.85740089416504,24.85740089416504,24.85740089416504,24.85740089416504,0,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,24.860000610351562,24.8700008392334,24.855199813842773,24.855199813842773,1065,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,24.98940086364746,24.98940086364746,24.98940086364746,24.98940086364746,0,0.0,0.0,0.0
2023-05-05 15:30:00-04:00,25.110000610351562,25.1200008392334,25.090299606323242,25.090299606323242,10789,0.0,0.0,0.0
2023-05-08 13:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-05-08 14:30:00-04:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,1475,0.0,0.0,0.0
2023-05-08 15:30:00-04:00,25.100000381469727,25.104999542236328,25.04800033569336,25.104999542236328,100,0.0,0.0,0.0
2023-05-10 12:30:00-04:00,25.049999237060547,25.099700927734375,25.0,25.099700927734375,100,0.0,0.0,0.0
2023-05-11 11:30:00-04:00,25.068500518798828,25.068500518798828,25.068500518798828,25.068500518798828,72,0.0,0.0,0.0
2023-05-11 12:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,373,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,0.0
2023-05-11 14:30:00-04:00,25.079999923706055,25.100000381469727,25.07379913330078,25.100000381469727,1299,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2023-05-12 12:30:00-04:00,24.97010040283203,25.05500030517578,24.969999313354492,25.05500030517578,4078,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,25.06999969482422,25.170000076293945,25.040000915527344,25.065000534057617,1200,0.0,0.0,0.0
2023-05-17 10:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-05-17 12:30:00-04:00,25.170000076293945,25.170000076293945,25.16010093688965,25.16010093688965,0,0.0,0.0,0.0
2023-05-18 11:30:00-04:00,25.219999313354492,25.290000915527344,25.219999313354492,25.290000915527344,8712,0.0,0.0,0.0
2023-05-19 12:30:00-04:00,25.290000915527344,25.299999237060547,25.26449966430664,25.26449966430664,0,0.0,0.0,0.0
2023-05-22 11:30:00-04:00,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,0,0.0,0.0,0.0
2023-05-22 13:30:00-04:00,25.311899185180664,25.311899185180664,25.139999389648438,25.139999389648438,1145,0.0,0.0,0.0
2023-05-24 12:30:00-04:00,25.030799865722656,25.030799865722656,25.021299362182617,25.030799865722656,1238,0.0,0.0,0.0
2023-05-25 14:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
