Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,19.375,19.375,19.260000228881836,19.263999938964844,0,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,19.270000457763672,19.381000518798828,19.270000457763672,19.350000381469727,1000,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,19.230100631713867,19.240999221801758,19.230100631713867,19.239999771118164,575,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,19.040000915527344,19.040000915527344,19.020000457763672,19.020000457763672,524,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,19.469999313354492,19.490999221801758,19.469999313354492,19.490999221801758,105,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,19.579999923706055,20.190000534057617,19.579999923706055,20.190000534057617,0,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,157,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,313,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,20.810100555419922,20.815799713134766,20.810100555419922,20.810100555419922,1508,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,19.190000534057617,20.275299072265625,19.190000534057617,20.275299072265625,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,19.100099563598633,19.87579917907715,19.100099563598633,19.87579917907715,252,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,20.0,20.042400360107422,19.799999237060547,20.042400360107422,303,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,19.950000762939453,20.011600494384766,19.950000762939453,20.001300811767578,0,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,105,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,19.780000686645508,19.87809944152832,19.573999404907227,19.573999404907227,0,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,18.69099998474121,19.261899948120117,18.69099998474121,19.261899948120117,0,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,19.1299991607666,19.969999313354492,19.1299991607666,19.969999313354492,970,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,702,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,19.829999923706055,19.829999923706055,19.510000228881836,19.6200008392334,400,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,20.979999542236328,21.1156005859375,20.979999542236328,21.1156005859375,113,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,21.469999313354492,21.534799575805664,21.469999313354492,21.469999313354492,17,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,168,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,21.69499969482422,21.99720001220703,21.69499969482422,21.792800903320312,0,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,21.958099365234375,21.958099365234375,21.899999618530273,21.923200607299805,255,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,77,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,23.260000228881836,23.525699615478516,23.260000228881836,23.525699615478516,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,156,0.0,0.0,0.0
