Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 09:30:00-04:00,9.119999885559082,9.489999771118164,7.0,9.100000381469727,4373,0.0,0.0
2024-03-18 10:30:00-04:00,9.0,9.0,8.65999984741211,8.65999984741211,1203,0.0,0.0
2024-03-18 11:30:00-04:00,8.516300201416016,8.516300201416016,8.516300201416016,8.516300201416016,262,0.0,0.0
2024-03-18 13:30:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,438,0.0,0.0
2024-03-19 09:30:00-04:00,8.520000457763672,9.0,8.520000457763672,9.0,1388,0.0,0.0
2024-03-19 12:30:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1411,0.0,0.0
2024-03-19 15:30:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,142,0.0,0.0
2024-03-20 11:30:00-04:00,8.5,8.5,8.5,8.5,1195,0.0,0.0
2024-03-20 13:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,125,0.0,0.0
2024-03-20 15:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,139,0.0,0.0
2024-03-21 09:30:00-04:00,8.5,8.5,8.40999984741211,8.40999984741211,1116,0.0,0.0
2024-03-21 11:30:00-04:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,765,0.0,0.0
2024-03-21 12:30:00-04:00,8.339900016784668,8.339900016784668,8.339900016784668,8.339900016784668,292,0.0,0.0
2024-03-21 15:30:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1867,0.0,0.0
2024-03-22 13:30:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1097,0.0,0.0
2024-03-22 15:30:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,124,0.0,0.0
2024-03-25 10:30:00-04:00,8.649999618530273,8.649999618530273,8.5,8.5,986,0.0,0.0
