Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,100.0,100.80000305175781,93.75,97.1500015258789,2724654,0.0,0.0
2022-06-23 10:30:00-04:00,97.16000366210938,97.69999694824219,95.83499908447266,96.37000274658203,1568729,0.0,0.0
2022-06-23 11:30:00-04:00,96.4000015258789,96.54000091552734,95.12999725341797,96.13999938964844,1251677,0.0,0.0
2022-06-23 12:30:00-04:00,96.07499694824219,96.07499694824219,93.55999755859375,93.80999755859375,1386929,0.0,0.0
2022-06-23 13:30:00-04:00,93.81999969482422,94.42040252685547,93.0199966430664,94.08999633789062,1484196,0.0,0.0
2022-06-23 14:30:00-04:00,94.10250091552734,95.72000122070312,94.0999984741211,95.4000015258789,1604030,0.0,0.0
2022-06-23 15:30:00-04:00,95.4000015258789,95.87000274658203,95.30000305175781,95.72000122070312,1605239,0.0,0.0
2022-06-24 09:30:00-04:00,97.5199966430664,102.19999694824219,96.33000183105469,101.91000366210938,2444148,0.0,0.0
2022-06-24 10:30:00-04:00,101.94999694824219,103.9800033569336,101.91000366210938,102.9000015258789,2382391,0.0,0.0
2022-06-24 11:30:00-04:00,102.90499877929688,103.06549835205078,101.66000366210938,102.69999694824219,1133652,0.0,0.0
2022-06-24 12:30:00-04:00,102.69999694824219,102.94000244140625,102.08000183105469,102.37999725341797,842021,0.0,0.0
2022-06-24 13:30:00-04:00,102.37000274658203,103.41000366210938,102.30999755859375,103.37000274658203,956453,0.0,0.0
2022-06-24 14:30:00-04:00,103.37000274658203,104.18000030517578,103.37000274658203,104.04000091552734,1460778,0.0,0.0
2022-06-24 15:30:00-04:00,104.04000091552734,104.11000061035156,102.80000305175781,103.56999969482422,2272120,0.0,0.0
2022-06-27 09:30:00-04:00,103.95999908447266,104.16999816894531,99.33999633789062,99.58499908447266,2331139,0.0,0.0
2022-06-27 10:30:00-04:00,99.56500244140625,102.0259017944336,99.55500030517578,101.98999786376953,1020935,0.0,0.0
2022-06-27 11:30:00-04:00,101.97000122070312,102.0999984741211,99.94000244140625,100.03500366210938,682695,0.0,0.0
2022-06-27 12:30:00-04:00,100.0199966430664,101.26499938964844,99.9000015258789,101.04669952392578,603150,0.0,0.0
2022-06-27 13:30:00-04:00,101.0199966430664,101.05999755859375,100.43000030517578,100.55999755859375,618194,0.0,0.0
2022-06-27 14:30:00-04:00,100.56999969482422,101.3550033569336,100.48999786376953,101.25,654271,0.0,0.0
2022-06-27 15:30:00-04:00,101.23999786376953,101.6500015258789,100.9000015258789,101.5,959005,0.0,0.0
2022-06-28 09:30:00-04:00,103.33999633789062,105.39240264892578,101.80000305175781,102.31999969482422,1865763,0.0,0.0
2022-06-28 10:30:00-04:00,102.29000091552734,102.31500244140625,99.98999786376953,100.08000183105469,808209,0.0,0.0
2022-06-28 11:30:00-04:00,100.07039642333984,100.70999908447266,98.87000274658203,99.58999633789062,821171,0.0,0.0
2022-06-28 12:30:00-04:00,99.54000091552734,99.94999694824219,97.875,98.40119934082031,1444567,0.0,0.0
2022-06-28 13:30:00-04:00,98.36000061035156,98.54000091552734,97.26000213623047,97.58000183105469,501759,0.0,0.0
2022-06-28 14:30:00-04:00,97.55999755859375,98.1500015258789,97.08999633789062,97.73999786376953,898576,0.0,0.0
2022-06-28 15:30:00-04:00,97.7300033569336,98.10800170898438,97.2300033569336,97.52999877929688,899590,0.0,0.0
2022-06-29 09:30:00-04:00,96.83000183105469,97.0,93.5,94.37000274658203,1520845,0.0,0.0
2022-06-29 10:30:00-04:00,94.33999633789062,94.68840026855469,92.6500015258789,92.96890258789062,1103894,0.0,0.0
2022-06-29 11:30:00-04:00,92.97000122070312,93.47000122070312,92.19499969482422,92.19999694824219,894673,0.0,0.0
