Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,128.35000610351562,130.4199981689453,128.16000366210938,129.72999572753906,236679,0.0,0.0
2022-06-23 10:30:00-04:00,129.7899932861328,130.80999755859375,129.77999877929688,130.2449951171875,268840,0.0,0.0
2022-06-23 11:30:00-04:00,130.2899932861328,130.35000610351562,129.69000244140625,130.0500030517578,166613,0.0,0.0
2022-06-23 12:30:00-04:00,130.05999755859375,130.75,130.0050048828125,130.57000732421875,173839,0.0,0.0
2022-06-23 13:30:00-04:00,130.64999389648438,131.57000732421875,130.55999755859375,131.52499389648438,172341,0.0,0.0
2022-06-23 14:30:00-04:00,131.5,131.8699951171875,131.47000122070312,131.75999450683594,215609,0.0,0.0
2022-06-23 15:30:00-04:00,131.7550048828125,132.21499633789062,131.6699981689453,132.1300048828125,468822,0.0,0.0
2022-06-24 09:30:00-04:00,132.22000122070312,133.36500549316406,132.11000061035156,133.19000244140625,326885,0.0,0.0
2022-06-24 10:30:00-04:00,133.22999572753906,134.21499633789062,133.10000610351562,133.8332977294922,246945,0.0,0.0
2022-06-24 11:30:00-04:00,133.81500244140625,133.83999633789062,133.4499969482422,133.58999633789062,163266,0.0,0.0
2022-06-24 12:30:00-04:00,133.61500549316406,134.72000122070312,133.4499969482422,134.72000122070312,161381,0.0,0.0
2022-06-24 13:30:00-04:00,134.6999969482422,134.7908935546875,134.47000122070312,134.63999938964844,218900,0.0,0.0
2022-06-24 14:30:00-04:00,134.66000366210938,134.7899932861328,134.4250030517578,134.5800018310547,174326,0.0,0.0
2022-06-24 15:30:00-04:00,134.58999633789062,134.64500427246094,134.1300048828125,134.47000122070312,403662,0.0,0.0
2022-06-27 09:30:00-04:00,134.10000610351562,134.9600067138672,133.25999450683594,134.7449951171875,260143,0.0,0.0
2022-06-27 10:30:00-04:00,134.80740356445312,134.88999938964844,133.7899932861328,133.8699951171875,116566,0.0,0.0
2022-06-27 11:30:00-04:00,133.8773956298828,133.8773956298828,133.33999633789062,133.47000122070312,126556,0.0,0.0
2022-06-27 12:30:00-04:00,133.52000427246094,133.7100067138672,133.00999450683594,133.2899932861328,70652,0.0,0.0
2022-06-27 13:30:00-04:00,133.3699951171875,133.38999938964844,133.0,133.38999938964844,71365,0.0,0.0
2022-06-27 14:30:00-04:00,133.36500549316406,133.5,133.0,133.32000732421875,103629,0.0,0.0
2022-06-27 15:30:00-04:00,133.25999450683594,133.63999938964844,133.05999755859375,133.6300048828125,219343,0.0,0.0
2022-06-28 09:30:00-04:00,133.3800048828125,133.88999938964844,133.05999755859375,133.2050018310547,154002,0.0,0.0
2022-06-28 10:30:00-04:00,133.1750030517578,133.67999267578125,133.0,133.06500244140625,123743,0.0,0.0
2022-06-28 11:30:00-04:00,133.0399932861328,133.85000610351562,133.0,133.71499633789062,132390,0.0,0.0
2022-06-28 12:30:00-04:00,133.67999267578125,133.7274932861328,133.0,133.3000030517578,75499,0.0,0.0
2022-06-28 13:30:00-04:00,133.3000030517578,133.3000030517578,132.27000427246094,132.69000244140625,226374,0.0,0.0
2022-06-28 14:30:00-04:00,132.7050018310547,132.95599365234375,132.5,132.85000610351562,113411,0.0,0.0
2022-06-28 15:30:00-04:00,132.8000030517578,132.8800048828125,132.46499633789062,132.55999755859375,164640,0.0,0.0
2022-06-29 09:30:00-04:00,133.07000732421875,134.0,132.8000030517578,133.58999633789062,186300,0.0,0.0
2022-06-29 10:30:00-04:00,133.6300048828125,133.9600067138672,133.32000732421875,133.52999877929688,236467,0.0,0.0
2022-06-29 11:30:00-04:00,133.55999755859375,134.2899932861328,133.5,133.75999450683594,101966,0.0,0.0
2022-06-29 12:30:00-04:00,133.83999633789062,134.14999389648438,133.5399932861328,133.8699951171875,65156,0.0,0.0
2022-06-29 13:30:00-04:00,133.89999389648438,134.4250030517578,133.71400451660156,134.32000732421875,76373,0.0,0.0
2022-06-29 14:30:00-04:00,134.33999633789062,134.36000061035156,133.66000366210938,134.3000030517578,84465,0.0,0.0
2022-06-29 15:30:00-04:00,134.35499572753906,134.41000366210938,133.8300018310547,134.25999450683594,278339,0.0,0.0
2022-06-30 09:30:00-04:00,133.49000549316406,134.17999267578125,133.0850067138672,134.02110290527344,159014,0.0,0.0
2022-06-30 10:30:00-04:00,134.05999755859375,134.89999389648438,133.82009887695312,134.25999450683594,248024,0.0,0.0
2022-06-30 11:30:00-04:00,134.2550048828125,134.9499969482422,134.14999389648438,134.85000610351562,112575,0.0,0.0
2022-06-30 12:30:00-04:00,134.86000061035156,135.5800018310547,134.67999267578125,135.50999450683594,149676,0.0,0.0
2022-06-30 13:30:00-04:00,135.53550720214844,136.0,135.05999755859375,135.30499267578125,127840,0.0,0.0
2022-06-30 14:30:00-04:00,135.3607940673828,135.47999572753906,134.57000732421875,135.08999633789062,140643,0.0,0.0
2022-06-30 15:30:00-04:00,135.13499450683594,135.4199981689453,134.5800018310547,135.14999389648438,330599,0.0,0.0
2022-07-01 09:30:00-04:00,135.6300048828125,136.72000122070312,135.1999969482422,135.89999389648438,216389,0.0,0.0
