Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,174.52000427246094,176.4149932861328,174.0399932861328,174.4949951171875,803671,0.0,0.0
2022-06-23 10:30:00-04:00,174.48500061035156,175.8800048828125,174.16000366210938,175.16000366210938,435190,0.0,0.0
2022-06-23 11:30:00-04:00,175.22999572753906,175.77999877929688,174.0500030517578,174.4199981689453,322635,0.0,0.0
2022-06-23 12:30:00-04:00,174.41000366210938,174.7100067138672,173.60000610351562,174.41900634765625,346567,0.0,0.0
2022-06-23 13:30:00-04:00,174.4199981689453,174.73980712890625,173.86500549316406,174.42990112304688,345026,0.0,0.0
2022-06-23 14:30:00-04:00,174.4199981689453,175.77000427246094,174.4199981689453,175.47000122070312,432959,0.0,0.0
2022-06-23 15:30:00-04:00,175.47000122070312,176.44000244140625,175.44000244140625,176.3300018310547,591568,0.0,0.0
2022-06-24 09:30:00-04:00,177.75999450683594,180.9499969482422,177.1300048828125,180.22999572753906,582511,0.0,0.0
2022-06-24 10:30:00-04:00,180.3000030517578,182.0399932861328,180.0800018310547,182.03500366210938,443855,0.0,0.0
2022-06-24 11:30:00-04:00,182.19000244140625,182.65499877929688,181.8000030517578,182.05999755859375,253849,0.0,0.0
2022-06-24 12:30:00-04:00,182.0500030517578,182.38999938964844,181.56759643554688,182.05999755859375,242340,0.0,0.0
2022-06-24 13:30:00-04:00,182.0500030517578,182.5500030517578,181.5,181.60000610351562,422196,0.0,0.0
2022-06-24 14:30:00-04:00,181.59500122070312,182.10000610351562,181.1699981689453,181.86000061035156,397274,0.0,0.0
2022-06-24 15:30:00-04:00,181.85000610351562,182.94000244140625,181.6999969482422,182.8300018310547,723543,0.0,0.0
2022-06-27 09:30:00-04:00,183.0,184.39999389648438,182.125,183.7050018310547,596239,0.0,0.0
2022-06-27 10:30:00-04:00,183.7050018310547,185.32000732421875,183.64999389648438,185.02000427246094,404897,0.0,0.0
2022-06-27 11:30:00-04:00,184.91360473632812,184.99139404296875,184.24000549316406,184.4199981689453,220662,0.0,0.0
2022-06-27 12:30:00-04:00,184.41000366210938,185.05999755859375,184.12359619140625,184.42999267578125,250768,0.0,0.0
2022-06-27 13:30:00-04:00,184.36000061035156,184.6300048828125,183.88999938964844,184.38999938964844,299413,0.0,0.0
2022-06-27 14:30:00-04:00,184.36000061035156,184.82980346679688,183.58670043945312,184.125,312074,0.0,0.0
2022-06-27 15:30:00-04:00,184.125,184.33839416503906,183.61000061035156,184.25,404850,0.0,0.0
2022-06-28 09:30:00-04:00,184.47999572753906,185.61000061035156,180.3300018310547,181.13999938964844,722663,0.0,0.0
2022-06-28 10:30:00-04:00,181.2449951171875,181.83999633789062,180.24000549316406,180.41000366210938,488600,0.0,0.0
2022-06-28 11:30:00-04:00,180.38499450683594,180.8300018310547,178.11000061035156,178.8800048828125,618223,0.0,0.0
2022-06-28 12:30:00-04:00,178.89999389648438,178.9499969482422,177.9199981689453,178.3800048828125,485979,0.0,0.0
2022-06-28 13:30:00-04:00,178.3800048828125,178.3800048828125,176.4600067138672,176.75,543916,0.0,0.0
2022-06-28 14:30:00-04:00,176.72500610351562,176.72500610351562,175.1199951171875,175.38999938964844,653451,0.0,0.0
