Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 09:30:00-04:00,20.691699981689453,20.84000015258789,20.691699981689453,20.84000015258789,0,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,20.829200744628906,20.84000015258789,20.829200744628906,20.84000015258789,2571,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,20.90999984741211,20.90999984741211,20.90559959411621,20.90559959411621,10500,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,20.933000564575195,20.933000564575195,20.933000564575195,20.933000564575195,0,0.0,0.0,0.0
2022-10-26 13:30:00-04:00,20.896499633789062,20.896499633789062,20.78529930114746,20.849300384521484,13333,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,20.940399169921875,20.98110008239746,20.67140007019043,20.98110008239746,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,20.610000610351562,20.6299991607666,20.610000610351562,20.6299991607666,2134,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,20.599899291992188,20.706499099731445,20.545400619506836,20.706499099731445,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,20.706499099731445,20.706499099731445,20.706499099731445,20.706499099731445,0,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,20.824600219726562,20.824600219726562,20.821800231933594,20.821800231933594,4647,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,20.8700008392334,20.931499481201172,20.8700008392334,20.8700008392334,2100,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,20.79990005493164,21.33049964904785,20.653499603271484,21.33049964904785,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,21.509000778198242,21.520000457763672,21.461999893188477,21.472000122070312,1556,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,21.479999542236328,21.489999771118164,21.39550018310547,21.39550018310547,2100,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,21.5,21.5,21.471099853515625,21.471099853515625,15256,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,21.458999633789062,21.469999313354492,21.416400909423828,21.416400909423828,0,0.0,0.0,0.0
