Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 09:30:00-04:00,22.0,23.467300415039062,22.0,23.467300415039062,0,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,23.81999969482422,23.81999969482422,23.610300064086914,23.81999969482422,0,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,24.850099563598633,24.975299835205078,24.850099563598633,24.975299835205078,448,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,24.469999313354492,24.852500915527344,24.447200775146484,24.852500915527344,130,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,22.850000381469727,22.959999084472656,22.2278995513916,22.2278995513916,701,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,21.68000030517578,21.880800247192383,21.68000030517578,21.880800247192383,59,0.0,0.0,0.0
2022-09-28 15:30:00-04:00,22.053300857543945,22.06999969482422,21.60759925842285,22.053300857543945,99,0.0,0.0,0.0
2022-09-30 14:30:00-04:00,21.5,21.5,21.383399963378906,21.383399963378906,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,22.66080093383789,22.66080093383789,22.530000686645508,22.66080093383789,0,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,22.471200942993164,22.540000915527344,21.922800064086914,22.471200942993164,100,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,23.579999923706055,23.70840072631836,23.579999923706055,23.70840072631836,649900,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,23.709999084472656,23.709999084472656,22.91550064086914,22.91550064086914,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,23.128599166870117,23.40169906616211,23.128599166870117,23.40169906616211,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,23.40169906616211,23.551300048828125,23.40169906616211,23.551300048828125,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,23.551300048828125,23.551300048828125,23.159700393676758,23.159700393676758,1,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.159700393676758,24.275999069213867,23.159700393676758,24.275999069213867,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,24.275999069213867,24.43950080871582,24.275999069213867,24.275999069213867,7,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,24.269699096679688,24.269699096679688,24.22879981994629,24.22879981994629,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,24.22879981994629,24.581600189208984,24.22879981994629,24.581600189208984,1,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,24.581600189208984,24.672300338745117,24.581600189208984,24.672300338745117,0,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,24.672300338745117,24.738399505615234,24.672300338745117,24.672300338745117,1,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,24.992399215698242,24.992399215698242,24.49970054626465,24.49970054626465,3,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,24.49970054626465,24.49970054626465,24.196800231933594,24.196800231933594,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,24.196800231933594,24.196800231933594,24.172000885009766,24.172000885009766,31,0.0,0.0,0.0
