Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,5.979899883270264,5.979899883270264,5.979899883270264,5.979899883270264,0,0.0,0.0
2022-06-23 10:30:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,117,0.0,0.0
2022-06-23 11:30:00-04:00,5.980000019073486,5.980000019073486,5.769999980926514,5.769999980926514,2783,0.0,0.0
2022-06-23 12:30:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100,0.0,0.0
2022-06-23 15:30:00-04:00,5.889999866485596,5.900000095367432,5.880000114440918,5.880000114440918,2103,0.0,0.0
2022-06-24 09:30:00-04:00,5.949999809265137,6.128300189971924,5.949999809265137,6.050000190734863,14687,0.0,0.0
2022-06-24 10:30:00-04:00,6.050000190734863,6.099999904632568,6.03000020980835,6.099999904632568,3225,0.0,0.0
2022-06-24 12:30:00-04:00,6.039999961853027,6.070000171661377,6.039999961853027,6.070000171661377,4279,0.0,0.0
2022-06-24 13:30:00-04:00,6.070000171661377,6.09499979019165,6.059999942779541,6.09499979019165,2949,0.0,0.0
2022-06-24 14:30:00-04:00,6.099899768829346,6.099899768829346,6.099899768829346,6.099899768829346,269,0.0,0.0
2022-06-24 15:30:00-04:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,1010,0.0,0.0
2022-06-27 09:30:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2811,0.0,0.0
2022-06-27 10:30:00-04:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,1185,0.0,0.0
2022-06-27 11:30:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1600,0.0,0.0
2022-06-27 14:30:00-04:00,5.96999979019165,6.03000020980835,5.880000114440918,5.880000114440918,7168,0.0,0.0
2022-06-27 15:30:00-04:00,5.95989990234375,5.95989990234375,5.920000076293945,5.929999828338623,1574,0.0,0.0
2022-06-28 09:30:00-04:00,6.079999923706055,6.090000152587891,6.0355000495910645,6.090000152587891,5648,0.0,0.0
2022-06-28 11:30:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,393,0.0,0.0
2022-06-28 12:30:00-04:00,6.099999904632568,6.099999904632568,6.090099811553955,6.090099811553955,1199,0.0,0.0
2022-06-28 13:30:00-04:00,6.125999927520752,6.139999866485596,6.119999885559082,6.119999885559082,3926,0.0,0.0
2022-06-28 14:30:00-04:00,6.020899772644043,6.020899772644043,6.010000228881836,6.010000228881836,668,0.0,0.0
2022-06-28 15:30:00-04:00,6.019999980926514,6.090000152587891,6.019999980926514,6.090000152587891,0,0.0,0.0
2022-06-29 10:30:00-04:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,655,0.0,0.0
2022-06-29 14:30:00-04:00,5.954999923706055,5.954999923706055,5.860000133514404,5.906700134277344,9404,0.0,0.0
2022-06-29 15:30:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,500,0.0,0.0
