Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,23.479999542236328,23.5,23.479999542236328,23.5,0,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,23.52829933166504,23.530000686645508,23.476600646972656,23.476600646972656,4040,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,23.5,23.5,23.5,23.5,281,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,409,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,23.479999542236328,23.479999542236328,23.469600677490234,23.469999313354492,43222,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,23.459999084472656,23.459999084472656,23.440000534057617,23.441699981689453,3248,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,23.440000534057617,23.454999923706055,23.440000534057617,23.450000762939453,6544,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,23.440000534057617,23.489999771118164,23.43000030517578,23.469999313354492,0,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,23.44890022277832,23.449800491333008,23.44890022277832,23.449800491333008,1236,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,23.457500457763672,23.459199905395508,23.450000762939453,23.450000762939453,1616,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,23.440000534057617,23.443899154663086,23.440000534057617,23.443899154663086,1175,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,23.450000762939453,23.450000762939453,23.435199737548828,23.435199737548828,1812,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,23.434999465942383,23.440000534057617,23.43000030517578,23.431100845336914,6884,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,23.43000030517578,23.43000030517578,23.422199249267578,23.424999237060547,1186,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,23.40999984741211,23.41830062866211,23.40999984741211,23.415000915527344,0,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,23.405000686645508,23.415000915527344,23.405000686645508,23.40999984741211,2952,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,23.388999938964844,23.388999938964844,23.385000228881836,23.385000228881836,4357,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,23.3799991607666,23.3799991607666,23.378799438476562,23.378799438476562,1513,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,23.350000381469727,23.360000610351562,23.350000381469727,23.360000610351562,2132,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,23.360000610351562,23.3799991607666,23.35420036315918,23.364999771118164,4884,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,23.3700008392334,23.3799991607666,23.3700008392334,23.375,2845,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,23.350000381469727,23.35759925842285,23.350000381469727,23.350000381469727,1422,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,23.354999542236328,23.3700008392334,23.354999542236328,23.3700008392334,861,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,381,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,23.364999771118164,23.364999771118164,23.360000610351562,23.360000610351562,4686,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,23.375,23.375,23.3700008392334,23.3700008392334,285,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,23.3799991607666,23.389999389648438,23.3799991607666,23.389999389648438,0,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,23.40999984741211,23.434999465942383,23.40999984741211,23.434999465942383,1003,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,23.440000534057617,23.459999084472656,23.440000534057617,23.459999084472656,948,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,23.448699951171875,23.448699951171875,23.441699981689453,23.441699981689453,1067,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,23.449899673461914,23.449899673461914,23.440000534057617,23.440000534057617,381,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,23.44499969482422,23.456899642944336,23.44499969482422,23.456899642944336,2893,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,23.45840072631836,23.459999084472656,23.455400466918945,23.455400466918945,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1354,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,23.559999465942383,23.559999465942383,23.54199981689453,23.54199981689453,742,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,23.540000915527344,23.56999969482422,23.540000915527344,23.56999969482422,1028,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,367,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,400,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,23.58919906616211,23.600000381469727,23.58370018005371,23.58370018005371,6455,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,371,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,23.7549991607666,23.7549991607666,23.75,23.75,528,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,23.719999313354492,23.719999313354492,23.667499542236328,23.670000076293945,5594,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,23.67840003967285,23.684999465942383,23.65999984741211,23.65999984741211,4134,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,862,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,23.670000076293945,23.700000762939453,23.670000076293945,23.700000762939453,2455,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,23.68000030517578,23.700000762939453,23.68000030517578,23.700000762939453,559,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,23.700000762939453,23.719999313354492,23.700000762939453,23.71500015258789,6374,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,23.739999771118164,23.739999771118164,23.729999542236328,23.729999542236328,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,23.735000610351562,23.739999771118164,23.719999313354492,23.739999771118164,2592,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,23.7450008392334,23.760000228881836,23.7450008392334,23.75,1566,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,23.749500274658203,23.75,23.739999771118164,23.739999771118164,3046,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,250,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,23.735000610351562,23.735000610351562,23.71500015258789,23.725000381469727,3991,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,23.725000381469727,23.725000381469727,23.719999313354492,23.719999313354492,489,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,23.729999542236328,23.729999542236328,23.66990089416504,23.66990089416504,3896,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,23.65920066833496,23.665000915527344,23.639999389648438,23.65999984741211,132053,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,23.649999618530273,23.649999618530273,23.636999130249023,23.636999130249023,484,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,23.636600494384766,23.636600494384766,23.625200271606445,23.628400802612305,1473,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,23.625499725341797,23.625499725341797,23.61009979248047,23.6200008392334,1195,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,23.604999542236328,23.604999542236328,23.579999923706055,23.579999923706055,664,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,23.584999084472656,23.59000015258789,23.579999923706055,23.579999923706055,2245,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,23.559999465942383,23.559999465942383,23.530000686645508,23.534900665283203,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,23.540000915527344,23.540000915527344,23.51289939880371,23.51289939880371,1742,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,23.5,23.5,23.5,23.5,184,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,23.504899978637695,23.504899978637695,23.492900848388672,23.50279998779297,1607,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,23.520000457763672,23.520000457763672,23.510000228881836,23.510000228881836,1276,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,23.520000457763672,23.520000457763672,23.510000228881836,23.510000228881836,4464,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,23.517799377441406,23.517799377441406,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,23.446399688720703,23.479999542236328,23.446399688720703,23.4778995513916,995,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,23.479999542236328,23.479999542236328,23.454999923706055,23.454999923706055,2186,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,139,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,23.440000534057617,23.44659996032715,23.440000534057617,23.440000534057617,42957,0.0,0.0,0.0
2022-07-08 13:30:00-04:00,23.44499969482422,23.450000762939453,23.440000534057617,23.450000762939453,1299,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,23.43000030517578,23.440000534057617,23.43000030517578,23.440000534057617,1212,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,23.527700424194336,23.540000915527344,23.527700424194336,23.540000915527344,0,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,23.530000686645508,23.540000915527344,23.520000457763672,23.530000686645508,26732,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,23.520000457763672,23.530000686645508,23.520000457763672,23.520000457763672,2627,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,23.50189971923828,23.50189971923828,23.50189971923828,23.50189971923828,516,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,23.5,23.506500244140625,23.5,23.506500244140625,2384,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,23.5,23.510000228881836,23.5,23.510000228881836,2032,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,23.5049991607666,23.520000457763672,23.5,23.509599685668945,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,23.586599349975586,23.586599349975586,23.559999465942383,23.559999465942383,2702,0.0,0.0,0.0
2022-07-12 10:30:00-04:00,23.56999969482422,23.56999969482422,23.549999237060547,23.56999969482422,967,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,23.559999465942383,23.559999465942383,23.55500030517578,23.55500030517578,9951,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,23.549999237060547,23.549999237060547,23.540000915527344,23.549999237060547,4027,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,23.53190040588379,23.53190040588379,23.53190040588379,23.53190040588379,328,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,23.540000915527344,23.541000366210938,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
