Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 12:30:00-04:00,26.239999771118164,26.337400436401367,26.239999771118164,26.337400436401367,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,131,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,26.40999984741211,26.40999984741211,26.3700008392334,26.3700008392334,3351,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,26.110000610351562,26.1200008392334,26.09000015258789,26.09000015258789,554,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,26.100000381469727,26.219999313354492,26.100000381469727,26.219999313354492,708,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,238,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,200,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,26.270000457763672,26.350000381469727,26.270000457763672,26.350000381469727,700,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,26.350000381469727,26.377700805664062,26.34000015258789,26.377700805664062,434,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,26.299999237060547,26.3257999420166,26.290000915527344,26.3257999420166,2053,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1205,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,26.31999969482422,26.32670021057129,26.31999969482422,26.32670021057129,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,26.329999923706055,26.329999923706055,26.253000259399414,26.253000259399414,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,26.242000579833984,26.242000579833984,26.242000579833984,26.242000579833984,61,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,26.24799919128418,26.25469970703125,26.24799919128418,26.25469970703125,238,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,25.979999542236328,25.979999542236328,25.940000534057617,25.940000534057617,1075,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,26.10770034790039,26.38409996032715,26.10770034790039,26.38409996032715,0,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,26.690000534057617,26.99650001525879,26.690000534057617,26.99650001525879,130917,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,27.268999099731445,27.42799949645996,27.268999099731445,27.42799949645996,566,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,27.600000381469727,27.62459945678711,27.584999084472656,27.62459945678711,539,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,27.600000381469727,27.65999984741211,27.600000381469727,27.65999984741211,132,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,27.639999389648438,27.639999389648438,27.623300552368164,27.623300552368164,868,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,27.440000534057617,27.644399642944336,27.384700775146484,27.644399642944336,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,27.420000076293945,27.527299880981445,27.420000076293945,27.527299880981445,0,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,27.56999969482422,27.589500427246094,27.56999969482422,27.589500427246094,36,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,27.520000457763672,27.520000457763672,27.4591007232666,27.4591007232666,1668,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,27.834999084472656,27.856800079345703,27.834999084472656,27.856800079345703,0,0.0,0.0,0.0
2022-08-11 11:30:00-04:00,27.792600631713867,27.920000076293945,27.792600631713867,27.920000076293945,1042,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,27.985000610351562,28.069299697875977,27.985000610351562,28.069299697875977,0,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,5225,0.0,0.0,0.0
2022-08-15 14:30:00-04:00,28.09000015258789,28.10919952392578,28.09000015258789,28.10919952392578,0,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,28.031600952148438,28.101999282836914,28.031600952148438,28.101999282836914,195,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,1395,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,187,0.0,0.0,0.0
2022-08-17 15:30:00-04:00,27.908899307250977,27.90999984741211,27.908899307250977,27.908899307250977,5225,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,27.92970085144043,27.92970085144043,27.889999389648438,27.92970085144043,0,0.0,0.0,0.0
