Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,0.4560000002384186,0.4560000002384186,0.44999998807907104,0.4505760073661804,14892,0.0,0.0
2022-06-23 10:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2568,0.0,0.0
2022-06-23 11:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,322,0.0,0.0
2022-06-23 12:30:00-04:00,0.46799999475479126,0.46799999475479126,0.46000000834465027,0.46000000834465027,4308,0.0,0.0
2022-06-23 13:30:00-04:00,0.46000000834465027,0.48069900274276733,0.46000000834465027,0.48069900274276733,7120,0.0,0.0
2022-06-23 14:30:00-04:00,0.48080000281333923,0.48080000281333923,0.48080000281333923,0.48080000281333923,676,0.0,0.0
2022-06-23 15:30:00-04:00,0.484499990940094,0.4970000088214874,0.484499990940094,0.4970000088214874,2851,0.0,0.0
2022-06-24 09:30:00-04:00,0.4767000079154968,0.5,0.4767000079154968,0.4767000079154968,2412,0.0,0.0
2022-06-24 10:30:00-04:00,0.5,0.5,0.4749999940395355,0.49799999594688416,11957,0.0,0.0
2022-06-24 11:30:00-04:00,0.49799999594688416,0.49799999594688416,0.49799999594688416,0.49799999594688416,508,0.0,0.0
2022-06-24 12:30:00-04:00,0.49799999594688416,0.5034000277519226,0.4952999949455261,0.4993000030517578,6000,0.0,0.0
2022-06-24 13:30:00-04:00,0.5,0.5,0.49729999899864197,0.5,6681,0.0,0.0
2022-06-24 14:30:00-04:00,0.4951010048389435,0.5,0.4951010048389435,0.49970000982284546,4256,0.0,0.0
2022-06-24 15:30:00-04:00,0.5,0.5,0.49970000982284546,0.5,2300,0.0,0.0
2022-06-27 09:30:00-04:00,0.5,0.5,0.4749999940395355,0.4950000047683716,1883,0.0,0.0
2022-06-27 10:30:00-04:00,0.4950000047683716,0.4950000047683716,0.492000013589859,0.492000013589859,291,0.0,0.0
2022-06-27 11:30:00-04:00,0.49150100350379944,0.49799999594688416,0.49149999022483826,0.49799999594688416,6404,0.0,0.0
2022-06-27 12:30:00-04:00,0.4975000023841858,0.4975999891757965,0.4837000072002411,0.4837000072002411,1832,0.0,0.0
2022-06-27 14:30:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.5,401,0.0,0.0
2022-06-27 15:30:00-04:00,0.4950000047683716,0.5,0.4950000047683716,0.5,410,0.0,0.0
2022-06-28 09:30:00-04:00,0.5,0.5,0.4950999915599823,0.4999000132083893,0,0.0,0.0
2022-06-28 10:30:00-04:00,0.4698989987373352,0.4698989987373352,0.4698989987373352,0.4698989987373352,200,0.0,0.0
2022-06-28 11:30:00-04:00,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,101,0.0,0.0
2022-06-28 12:30:00-04:00,0.45509999990463257,0.45509999990463257,0.4359999895095825,0.4519999921321869,10242,0.0,0.0
2022-06-28 13:30:00-04:00,0.45100000500679016,0.4514999985694885,0.4313009977340698,0.4313009977340698,14115,0.0,0.0
2022-06-28 14:30:00-04:00,0.43140000104904175,0.43689998984336853,0.43140000104904175,0.43689998984336853,3128,0.0,0.0
2022-06-28 15:30:00-04:00,0.43700000643730164,0.44780001044273376,0.43689998984336853,0.44780001044273376,2213,0.0,0.0
2022-06-29 09:30:00-04:00,0.45980000495910645,0.45980000495910645,0.45969998836517334,0.45969998836517334,350,0.0,0.0
2022-06-29 10:30:00-04:00,0.4595000147819519,0.4596000015735626,0.4205000102519989,0.4205000102519989,1532,0.0,0.0
2022-06-29 11:30:00-04:00,0.42080000042915344,0.4323500096797943,0.42080000042915344,0.4323500096797943,654,0.0,0.0
2022-06-29 13:30:00-04:00,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,1642,0.0,0.0
2022-06-29 14:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4562000036239624,0.4699999988079071,1002,0.0,0.0
2022-06-29 15:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4562000036239624,0.4562000036239624,573,0.0,0.0
2022-06-30 09:30:00-04:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4548499882221222,17173,0.0,0.0
2022-06-30 11:30:00-04:00,0.4696989953517914,0.4696989953517914,0.4548490047454834,0.4548490047454834,2920,0.0,0.0
2022-06-30 12:30:00-04:00,0.4548499882221222,0.4548499882221222,0.4300000071525574,0.4300000071525574,9014,0.0,0.0
2022-06-30 13:30:00-04:00,0.4249989986419678,0.4300000071525574,0.4000000059604645,0.4104999899864197,9645,0.0,0.0
2022-06-30 14:30:00-04:00,0.4300000071525574,0.4300000071525574,0.39750000834465027,0.4122999906539917,29725,0.0,0.0
2022-06-30 15:30:00-04:00,0.4122999906539917,0.4122999906539917,0.387800008058548,0.39989998936653137,6787,0.0,0.0
2022-07-01 09:30:00-04:00,0.39989998936653137,0.4000000059604645,0.39000099897384644,0.4000000059604645,5137,0.0,0.0
2022-07-01 10:30:00-04:00,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,12672,0.0,0.0
2022-07-01 12:30:00-04:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,850,0.0,0.0
2022-07-01 13:30:00-04:00,0.40389999747276306,0.40389999747276306,0.3950999975204468,0.3950999975204468,11808,0.0,0.0
2022-07-01 14:30:00-04:00,0.3952000141143799,0.4259999990463257,0.3952000141143799,0.42500001192092896,2110,0.0,0.0
