Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,20.059999465942383,20.059999465942383,19.600000381469727,19.600000381469727,0,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,19.50029945373535,19.50029945373535,19.50029945373535,19.50029945373535,153,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,19.315000534057617,19.3799991607666,19.315000534057617,19.3799991607666,300,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1001,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,19.610000610351562,19.610000610351562,19.604299545288086,19.604299545288086,0,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,220,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,300,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,705,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,20.739999771118164,20.739999771118164,20.630800247192383,20.630800247192383,214,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,20.670000076293945,20.670000076293945,20.409799575805664,20.409799575805664,102,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,19.979900360107422,19.979900360107422,19.912599563598633,19.912599563598633,225,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,19.290000915527344,19.520099639892578,19.25,19.278900146484375,700,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,19.700000762939453,19.739999771118164,19.60059928894043,19.60059928894043,0,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,19.785400390625,19.785400390625,19.785400390625,19.785400390625,325,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,127,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,19.479999542236328,19.559999465942383,19.40999984741211,19.559999465942383,572,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,122,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,19.81800079345703,19.81800079345703,19.81800079345703,19.81800079345703,111,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,19.84000015258789,19.85759925842285,19.84000015258789,19.85759925842285,0,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,19.34000015258789,19.358600616455078,19.34000015258789,19.350000381469727,397,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,19.27400016784668,19.27400016784668,19.27400016784668,19.27400016784668,262,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,19.260000228881836,19.282899856567383,19.260000228881836,19.282899856567383,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,203,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,19.800100326538086,19.800100326538086,19.799999237060547,19.799999237060547,485,0.0,0.0,0.0
