Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 09:30:00-04:00,24.450000762939453,24.454999923706055,24.427900314331055,24.454999923706055,0,0.0,0.0,0.0
2023-04-03 10:30:00-04:00,24.459999084472656,24.459999084472656,24.42009925842285,24.429100036621094,40178,0.0,0.0,0.0
2023-04-03 11:30:00-04:00,24.42930030822754,24.450000762939453,24.42009925842285,24.450000762939453,8648,0.0,0.0,0.0
2023-04-03 12:30:00-04:00,24.450000762939453,24.469999313354492,24.440000534057617,24.459999084472656,282747,0.0,0.0,0.0
2023-04-03 13:30:00-04:00,24.458999633789062,24.459999084472656,24.450000762939453,24.459999084472656,20727,0.0,0.0,0.0
2023-04-03 14:30:00-04:00,24.459999084472656,24.469999313354492,24.450000762939453,24.460500717163086,13474,0.0,0.0,0.0
2023-04-03 15:30:00-04:00,24.479799270629883,24.479799270629883,24.460100173950195,24.469900131225586,6480,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,24.460100173950195,24.489999771118164,24.460100173950195,24.489999771118164,0,0.0,0.0,0.0
2023-04-04 10:30:00-04:00,24.489999771118164,24.499900817871094,24.459999084472656,24.459999084472656,12091,0.0,0.0,0.0
2023-04-04 11:30:00-04:00,24.469999313354492,24.469999313354492,24.399999618530273,24.399999618530273,10147,0.0,0.0,0.0
2023-04-04 12:30:00-04:00,24.459999084472656,24.469999313354492,24.459999084472656,24.460899353027344,39233,0.0,0.0,0.0
2023-04-04 13:30:00-04:00,24.470500946044922,24.479999542236328,24.449899673461914,24.449899673461914,5516,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,24.459999084472656,24.469999313354492,24.420000076293945,24.42490005493164,29388,0.0,0.0,0.0
2023-04-04 15:30:00-04:00,24.456499099731445,24.469999313354492,24.450000762939453,24.464799880981445,12077,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,24.469999313354492,24.479999542236328,24.420000076293945,24.479999542236328,0,0.0,0.0,0.0
2023-04-05 10:30:00-04:00,24.469999313354492,24.469999313354492,24.431499481201172,24.445999145507812,36221,0.0,0.0,0.0
2023-04-05 11:30:00-04:00,24.469999313354492,24.469999313354492,24.399999618530273,24.399999618530273,21472,0.0,0.0,0.0
2023-04-05 12:30:00-04:00,24.459999084472656,24.469999313354492,24.434499740600586,24.449899673461914,7666,0.0,0.0,0.0
