Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 10:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,23.440000534057617,23.450000762939453,23.440000534057617,23.450000762939453,200,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,200,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,23.43000030517578,23.440000534057617,23.43000030517578,23.440000534057617,200,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,23.440000534057617,23.440000534057617,23.396499633789062,23.396499633789062,200,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,23.486900329589844,23.486900329589844,23.47920036315918,23.47920036315918,0,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,680,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,23.555200576782227,23.555200576782227,23.555200576782227,23.555200576782227,1612,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,23.510000228881836,23.510000228881836,23.47170066833496,23.47170066833496,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,23.415000915527344,23.43000030517578,23.415000915527344,23.43000030517578,0,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,23.47800064086914,23.47800064086914,23.454999923706055,23.454999923706055,400,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,23.44499969482422,23.47800064086914,23.44499969482422,23.47800064086914,300,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,23.46500015258789,23.469999313354492,23.440000534057617,23.469999313354492,400,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,23.639999389648438,23.639999389648438,23.598800659179688,23.598800659179688,300,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,23.659900665283203,23.659900665283203,23.6200008392334,23.6200008392334,1599,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,23.729999542236328,23.729999542236328,23.709999084472656,23.709999084472656,104,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,23.609399795532227,23.609399795532227,23.604999542236328,23.604999542236328,428,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,23.579999923706055,23.670299530029297,23.579999923706055,23.670299530029297,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,23.729999542236328,23.739999771118164,23.6200008392334,23.65999984741211,0,0.0,0.0,0.0
2022-08-17 11:30:00-04:00,23.608999252319336,23.635000228881836,23.579999923706055,23.635000228881836,2198,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,23.61400032043457,23.61400032043457,23.594999313354492,23.594999313354492,1787,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,23.545000076293945,23.563100814819336,23.510000228881836,23.545000076293945,0,0.0,0.0,0.0
2022-09-02 10:30:00-04:00,23.45989990234375,23.45989990234375,23.420000076293945,23.45989990234375,0,0.0,0.0,0.0
2022-09-06 13:30:00-04:00,23.375,23.415199279785156,23.35300064086914,23.415199279785156,101,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,0,0.0,0.0,0.0
2022-09-08 15:30:00-04:00,23.415199279785156,23.415199279785156,23.415000915527344,23.415199279785156,100,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,0,0.0,0.0,0.0
2022-09-09 12:30:00-04:00,23.415000915527344,23.415000915527344,23.40519905090332,23.415000915527344,106,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,23.33009910583496,23.3302001953125,23.320100784301758,23.33009910583496,337,0.0,0.0,0.0
2022-09-15 11:30:00-04:00,23.299999237060547,23.299999237060547,23.28510093688965,23.28510093688965,100,0.0,0.0,0.0
2022-09-16 10:30:00-04:00,23.290000915527344,23.290000915527344,23.280000686645508,23.290000915527344,400,0.0,0.0,0.0
2022-09-16 14:30:00-04:00,23.309999465942383,23.329999923706055,23.29439926147461,23.29439926147461,17292,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,23.260000228881836,23.270000457763672,23.260000228881836,23.270000457763672,100,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,101,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,23.260000228881836,23.28499984741211,23.219999313354492,23.28499984741211,10601,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,23.1200008392334,23.1200008392334,23.118099212646484,23.118099212646484,0,0.0,0.0,0.0
