Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-30 12:30:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,152,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,33.38999938964844,33.40999984741211,33.262699127197266,33.290000915527344,1412,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,3090,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,33.66999816894531,33.66999816894531,33.405399322509766,33.405399322509766,100,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,33.90999984741211,33.93000030517578,33.8932991027832,33.8932991027832,1474,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,100,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,34.09280014038086,34.130001068115234,34.09280014038086,34.09280014038086,100,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,100,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,33.66999816894531,33.66999816894531,33.49359893798828,33.49359893798828,100,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,33.2400016784668,33.2400016784668,33.03419876098633,33.03419876098633,0,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,33.150001525878906,33.150001525878906,32.939998626708984,32.98809814453125,202,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,34.27000045776367,34.77280044555664,34.22999954223633,34.77280044555664,351,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,100,0.0,0.0,0.0
2022-08-15 13:30:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,38.209999084472656,38.209999084472656,38.15039825439453,38.15039825439453,229,0.0,0.0,0.0
2022-08-16 09:30:00-04:00,38.1525993347168,38.1525993347168,37.93000030517578,38.1525993347168,0,0.0,0.0,0.0
2022-08-17 14:30:00-04:00,37.97999954223633,37.97999954223633,37.81930160522461,37.8671989440918,131,0.0,0.0,0.0
2022-08-31 15:30:00-04:00,34.720001220703125,34.720001220703125,34.37580108642578,34.37580108642578,385,0.0,0.0,0.0
2022-09-06 14:30:00-04:00,33.849998474121094,33.849998474121094,33.79779815673828,33.79779815673828,203,0.0,0.0,0.0
2022-09-07 15:30:00-04:00,34.50519943237305,34.67279815673828,34.50519943237305,34.50519943237305,115,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,31.700000762939453,31.798500061035156,31.700000762939453,31.798500061035156,1944,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0
2022-10-05 15:30:00-04:00,32.75,32.75,32.574798583984375,32.574798583984375,3401,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,32.36000061035156,32.369998931884766,32.32099914550781,32.32099914550781,954,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,32.79999923706055,32.810001373291016,32.79999923706055,32.810001373291016,0,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,104,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,32.66999816894531,33.15869903564453,32.38240051269531,32.38240051269531,3,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,32.5,32.5,32.5,32.5,1124,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,31.530000686645508,31.540000915527344,31.530000686645508,31.540000915527344,525,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,31.350799560546875,31.350799560546875,31.350799560546875,31.350799560546875,0,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,31.780000686645508,31.780000686645508,31.763099670410156,31.763099670410156,0,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,32.22999954223633,32.2400016784668,32.22999954223633,32.2400016784668,565,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,138,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,31.979999542236328,31.979999542236328,31.160900115966797,31.160900115966797,165,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,33.709999084472656,33.72999954223633,33.63999938964844,33.650001525878906,222,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,101,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,33.59000015258789,33.59000015258789,33.58649826049805,33.58649826049805,100,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,122,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,33.40999984741211,33.40999984741211,33.38050079345703,33.38050079345703,100,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,33.4900016784668,33.4900016784668,33.4828987121582,33.4828987121582,100,0.0,0.0,0.0
2022-12-21 15:30:00-05:00,32.68000030517578,32.68000030517578,31.99049949645996,31.99049949645996,0,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,31.850000381469727,31.860000610351562,31.850000381469727,31.860000610351562,198,0.0,0.0,0.0
2023-01-04 15:30:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100,0.0,0.0,0.0
2023-01-05 13:30:00-05:00,31.469999313354492,32.03950119018555,31.31909942626953,32.03950119018555,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,32.4900016784668,33.10279846191406,32.4900016784668,33.10279846191406,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,34.04840087890625,34.04840087890625,33.99620056152344,33.99620056152344,21,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,35.97999954223633,36.04159927368164,35.59579849243164,36.04159927368164,102,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,35.310001373291016,35.93429946899414,35.265201568603516,35.93429946899414,226,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,35.77000045776367,35.849998474121094,35.7599983215332,35.849998474121094,488,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,35.47999954223633,35.47999954223633,35.26070022583008,35.26070022583008,380,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,35.040000915527344,35.116600036621094,35.040000915527344,35.040000915527344,0,0.0,0.0,0.0
2023-03-03 11:30:00-05:00,34.84000015258789,35.045101165771484,34.84000015258789,35.045101165771484,0,0.0,0.0,0.0
2023-03-08 14:30:00-05:00,34.619998931884766,34.74489974975586,34.619998931884766,34.63999938964844,1845,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0.0,0.0,0.0
