Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,32.939998626708984,33.0099983215332,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,103,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,32.95790100097656,32.95790100097656,32.7599983215332,32.7599983215332,1404,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,32.78110122680664,32.78110122680664,32.78110122680664,32.78110122680664,350,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,33.040000915527344,33.20000076293945,33.040000915527344,33.20000076293945,395,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,33.45000076293945,34.45000076293945,33.45000076293945,34.45000076293945,1983,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,34.45000076293945,34.505001068115234,34.45000076293945,34.505001068115234,1875,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,34.525001525878906,34.650001525878906,34.525001525878906,34.650001525878906,1721,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,34.650001525878906,34.71500015258789,34.650001525878906,34.71500015258789,681,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,34.71989822387695,34.85900115966797,34.650001525878906,34.85900115966797,5506,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,34.88999938964844,34.93000030517578,34.849998474121094,34.849998474121094,401,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,34.869998931884766,34.869998931884766,34.67399978637695,34.67399978637695,0,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,34.630001068115234,35.0,34.630001068115234,35.0,3369,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,35.119998931884766,35.119998931884766,35.0,35.0,3496,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,34.900001525878906,34.900001525878906,34.77000045776367,34.77000045776367,2454,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,109,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,34.83000183105469,34.88999938964844,34.68000030517578,34.72999954223633,3526,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,35.654998779296875,35.93000030517578,35.46500015258789,35.63999938964844,0,0.0,0.0,0.0
