Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 15:30:00-04:00,16.959999084472656,17.092500686645508,16.959999084472656,17.092500686645508,0,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,16.469999313354492,16.59950065612793,16.3799991607666,16.59950065612793,1100,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,17.459999084472656,17.459999084472656,17.43000030517578,17.43000030517578,100,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,17.81999969482422,17.913000106811523,17.81999969482422,17.89929962158203,0,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,17.93000030517578,17.973100662231445,17.771900177001953,17.771900177001953,3827,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,16.420000076293945,16.44610023498535,16.375,16.375,0,0.0,0.0,0.0
2022-09-01 12:30:00-04:00,16.030000686645508,16.15329933166504,15.965399742126465,15.965399742126465,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,15.870200157165527,16.05109977722168,15.870200157165527,15.870200157165527,506,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,16.499500274658203,16.499500274658203,16.498600006103516,16.498600006103516,1240,0.0,0.0,0.0
2022-09-14 14:30:00-04:00,16.15489959716797,16.15489959716797,15.985199928283691,16.15489959716797,670,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,15.789999961853027,15.838399887084961,15.789999961853027,15.838399887084961,0,0.0,0.0,0.0
2022-09-19 14:30:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,995,0.0,0.0,0.0
2022-09-19 15:30:00-04:00,15.892600059509277,15.949999809265137,15.586999893188477,15.949999809265137,200,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,15.21780014038086,15.279999732971191,15.21780014038086,15.21780014038086,975,0.0,0.0,0.0
2022-09-23 14:30:00-04:00,14.84000015258789,14.855899810791016,14.84000015258789,14.855899810791016,2067,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,14.880000114440918,14.887999534606934,14.869999885559082,14.887999534606934,363,0.0,0.0,0.0
