Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-29 09:30:00-04:00,24.209999084472656,24.270000457763672,24.209999084472656,24.270000457763672,0,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,24.170000076293945,24.190000534057617,24.170000076293945,24.190000534057617,4212,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,24.140300750732422,24.140300750732422,23.70669937133789,23.70669937133789,0,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,23.710399627685547,23.710399627685547,23.710399627685547,23.710399627685547,175,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,23.81999969482422,24.274200439453125,23.66819953918457,24.274200439453125,0,0.0,0.0,0.0
2022-07-12 13:30:00-04:00,24.229999542236328,24.229999542236328,23.91670036315918,23.91670036315918,301,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,23.659500122070312,23.659500122070312,23.659500122070312,23.659500122070312,203,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,23.99880027770996,23.99880027770996,23.96660041809082,23.96660041809082,209,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,24.270000457763672,24.968299865722656,24.169300079345703,24.169300079345703,330,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,24.90999984741211,25.218399047851562,24.90719985961914,25.218399047851562,1128,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,25.25,25.25,24.964599609375,24.964599609375,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,26.02989959716797,26.13960075378418,25.798799514770508,25.798799514770508,82,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,25.729999542236328,25.729999542236328,25.5,25.5,1800,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,270,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,25.920000076293945,25.920000076293945,25.871299743652344,25.871299743652344,300,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,26.290000915527344,26.290000915527344,25.891300201416016,26.04319953918457,0,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,27.030799865722656,27.36639976501465,27.030799865722656,27.030799865722656,0,0.0,0.0,0.0
