Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 09:30:00-05:00,26.596500396728516,26.596500396728516,26.26300048828125,26.26300048828125,0,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,26.26300048828125,26.26300048828125,25.983200073242188,25.983200073242188,2,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,25.983200073242188,26.462499618530273,25.983200073242188,25.983200073242188,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,26.462499618530273,26.462499618530273,26.462499618530273,26.462499618530273,0,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,26.079999923706055,26.079999923706055,25.852699279785156,26.069299697875977,198,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,25.799999237060547,25.799999237060547,25.71500015258789,25.71500015258789,0,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,24.969999313354492,24.969999313354492,24.969200134277344,24.969200134277344,100,0.0,0.0,0.0
2023-03-01 10:30:00-05:00,24.790000915527344,25.08799934387207,24.790000915527344,24.849599838256836,100,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,24.770000457763672,24.770000457763672,24.631799697875977,24.631799697875977,0,0.0,0.0,0.0
2023-03-14 15:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2023-03-15 13:30:00-04:00,25.09000015258789,25.09000015258789,25.05150032043457,25.05150032043457,97,0.0,0.0,0.0
2023-03-16 15:30:00-04:00,25.739999771118164,25.739999771118164,25.575199127197266,25.739999771118164,3,0.0,0.0,0.0
2023-04-05 09:30:00-04:00,26.690000534057617,26.690000534057617,26.452600479125977,26.61389923095703,0,0.0,0.0,0.0
2023-05-09 13:30:00-04:00,27.170000076293945,27.388500213623047,27.12529945373535,27.388500213623047,389,0.0,0.0,0.0
2023-05-17 10:30:00-04:00,27.736900329589844,28.160499572753906,27.469999313354492,27.736900329589844,185,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,28.18000030517578,28.18000030517578,28.082799911499023,28.082799911499023,200,0.0,0.0,0.0
2023-05-22 10:30:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,0.0
2023-05-22 11:30:00-04:00,28.170000076293945,28.18000030517578,28.149999618530273,28.18000030517578,2030,0.0,0.0,0.0
2023-05-22 12:30:00-04:00,28.15999984741211,28.15999984741211,27.727399826049805,27.727399826049805,1830,0.0,0.0,0.0
2023-06-02 13:30:00-04:00,29.2278995513916,29.245800018310547,29.2278995513916,29.245800018310547,0,0.0,0.0,0.0
2023-06-09 12:30:00-04:00,29.1200008392334,29.15839958190918,29.115699768066406,29.15839958190918,517,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,29.229999542236328,29.784700393676758,29.221500396728516,29.563100814819336,322,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2023-07-10 12:30:00-04:00,30.100000381469727,30.346399307250977,30.097700119018555,30.170700073242188,210,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,31.229999542236328,31.229999542236328,31.109500885009766,31.109500885009766,52,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,31.440000534057617,31.440000534057617,31.389999389648438,31.420000076293945,1988,0.0,0.0,0.0
2023-08-01 12:30:00-04:00,31.40999984741211,31.413999557495117,30.818300247192383,30.818300247192383,0,0.0,0.0,0.0
