Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 09:30:00-05:00,26.09000015258789,26.09000015258789,25.722400665283203,25.722400665283203,0,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,26.139999389648438,26.34000015258789,26.12649917602539,26.34000015258789,19,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,492,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,26.260000228881836,26.270000457763672,26.13330078125,26.13330078125,1540,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,26.020000457763672,26.395000457763672,26.020000457763672,26.395000457763672,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,167,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,26.610000610351562,26.649700164794922,26.610000610351562,26.649700164794922,100,0.0,0.0,0.0
2023-02-14 14:30:00-05:00,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,3280,0.0,0.0,0.0
2023-02-14 15:30:00-05:00,26.940000534057617,27.084999084472656,26.875,26.875,3700,0.0,0.0,0.0
2023-02-16 11:30:00-05:00,27.226600646972656,27.229999542236328,27.226600646972656,27.229999542236328,535,0.0,0.0,0.0
2023-02-16 13:30:00-05:00,27.20400047302246,27.345399856567383,27.20400047302246,27.2450008392334,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,214,0.0,0.0,0.0
2023-02-21 14:30:00-05:00,27.790000915527344,27.84000015258789,27.71470069885254,27.790000915527344,288,0.0,0.0,0.0
2023-02-23 12:30:00-05:00,27.610000610351562,27.772499084472656,27.350000381469727,27.350000381469727,5940,0.0,0.0,0.0
2023-03-01 13:30:00-05:00,28.139999389648438,28.170000076293945,28.139999389648438,28.139999389648438,2697,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,28.25,28.280000686645508,28.2283992767334,28.2283992767334,535,0.0,0.0,0.0
2023-03-03 09:30:00-05:00,27.920000076293945,27.950000762939453,27.700199127197266,27.700199127197266,1140,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,27.8257999420166,27.866199493408203,27.8257999420166,27.866199493408203,0,0.0,0.0,0.0
