Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-28 15:30:00-04:00,49.810001373291016,49.810001373291016,49.80379867553711,49.80379867553711,0,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0.0,0.0,0.0
2023-03-29 14:30:00-04:00,50.22999954223633,50.485599517822266,50.22999954223633,50.24380111694336,206,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,50.67499923706055,51.10449981689453,50.67499923706055,51.10449981689453,0,0.0,0.0,0.0
2023-04-06 13:30:00-04:00,51.83000183105469,51.83000183105469,51.82320022583008,51.82320022583008,582,0.0,0.0,0.0
2023-04-19 13:30:00-04:00,52.2593994140625,52.2593994140625,52.11600112915039,52.11600112915039,0,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,51.68000030517578,51.709999084472656,51.59379959106445,51.59379959106445,2949,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,51.36000061035156,51.37179946899414,51.36000061035156,51.37179946899414,645,0.0,0.0,0.0
2023-04-27 14:30:00-04:00,52.130001068115234,52.142799377441406,52.130001068115234,52.142799377441406,1573,0.0,0.0,0.0
2023-04-28 15:30:00-04:00,52.40999984741211,52.51210021972656,52.40999984741211,52.51210021972656,153,0.0,0.0,0.0
2023-05-01 12:30:00-04:00,52.75,52.75,52.720001220703125,52.720001220703125,194,0.0,0.0,0.0
2023-05-01 14:30:00-04:00,52.599998474121094,52.599998474121094,52.599300384521484,52.599300384521484,1880,0.0,0.0,0.0
2023-05-02 13:30:00-04:00,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0,0.0,0.0
2023-05-02 14:30:00-04:00,52.060001373291016,52.066898345947266,52.060001373291016,52.066898345947266,0,0.0,0.0,0.0
2023-05-03 11:30:00-04:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,255,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,51.75,51.75,51.694698333740234,51.694698333740234,0,0.0,0.0,0.0
2023-05-04 14:30:00-04:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,247,0.0,0.0,0.0
2023-05-04 15:30:00-04:00,51.45000076293945,52.10900115966797,51.4025993347168,51.4025993347168,105,0.0,0.0,0.0
2023-05-10 12:30:00-04:00,52.180198669433594,52.180198669433594,52.180198669433594,52.180198669433594,0,0.0,0.0,0.0
2023-05-10 15:30:00-04:00,52.380001068115234,52.382598876953125,52.31930160522461,52.31930160522461,0,0.0,0.0,0.0
2023-05-15 14:30:00-04:00,52.369998931884766,52.372398376464844,52.369998931884766,52.372398376464844,1554,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,52.34000015258789,52.64690017700195,52.20119857788086,52.34000015258789,0,0.0,0.0,0.0
2023-05-18 14:30:00-04:00,52.68000030517578,52.980201721191406,52.68000030517578,52.980201721191406,12093,0.0,0.0,0.0
2023-05-19 14:30:00-04:00,52.95000076293945,53.07040023803711,52.95000076293945,52.95000076293945,0,0.0,0.0,0.0
2023-05-30 15:30:00-04:00,52.919898986816406,52.91999816894531,52.795101165771484,52.835899353027344,0,0.0,0.0,0.0
2023-06-01 13:30:00-04:00,53.11000061035156,53.11000061035156,53.0099983215332,53.0099983215332,2653,0.0,0.0,0.0
2023-06-02 14:30:00-04:00,53.70000076293945,53.70000076293945,53.65840148925781,53.65840148925781,572,0.0,0.0,0.0
2023-06-05 13:30:00-04:00,53.7400016784668,53.7400016784668,53.6515998840332,53.6515998840332,0,0.0,0.0,0.0
2023-06-06 13:30:00-04:00,53.444698333740234,53.444698333740234,53.36000061035156,53.444698333740234,144,0.0,0.0,0.0
2023-06-07 13:30:00-04:00,53.02000045776367,53.02000045776367,52.934898376464844,52.934898376464844,1,0.0,0.0,0.0
2023-06-08 13:30:00-04:00,53.2400016784668,53.34080123901367,53.2400016784668,53.34080123901367,1997,0.0,0.0,0.0
2023-06-09 13:30:00-04:00,53.599998474121094,53.599998474121094,53.458499908447266,53.458499908447266,138,0.0,0.0,0.0
2023-06-12 13:30:00-04:00,53.75,53.948299407958984,53.75,53.948299407958984,93,0.0,0.0,0.0
2023-06-13 13:30:00-04:00,54.15999984741211,54.15999984741211,54.15250015258789,54.15999984741211,1277,0.0,0.0,0.0
2023-06-14 14:30:00-04:00,54.16999816894531,54.16999816894531,54.150001525878906,54.150001525878906,360,0.0,0.0,0.0
2023-06-14 15:30:00-04:00,54.15999984741211,54.15999984741211,54.060001373291016,54.14799880981445,300,0.0,0.0,0.0
2023-06-15 15:30:00-04:00,55.02330017089844,55.08000183105469,54.84859848022461,55.02330017089844,2647,0.0,0.0,0.0
2023-06-20 14:30:00-04:00,54.630001068115234,54.630001068115234,54.551300048828125,54.551300048828125,0,0.0,0.0,0.0
2023-06-21 13:30:00-04:00,54.5,54.5,54.31529998779297,54.31529998779297,0,0.0,0.0,0.0
2023-06-22 13:30:00-04:00,54.51940155029297,54.51940155029297,54.21099853515625,54.51940155029297,0,0.0,0.0,0.0
2023-06-26 11:30:00-04:00,54.119998931884766,54.119998931884766,53.96049880981445,53.96049880981445,800,0.0,0.0,0.0
2023-06-27 12:30:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,120,0.0,0.0,0.0
2023-06-27 13:30:00-04:00,54.45000076293945,54.45000076293945,54.38130187988281,54.38130187988281,1737,0.0,0.0,0.0
2023-06-28 12:30:00-04:00,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0,0.0,0.0,0.0
2023-06-28 13:30:00-04:00,54.25,54.25,54.24140167236328,54.24140167236328,230,0.0,0.0,0.0
2023-06-29 13:30:00-04:00,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0,0.0,0.0,0.0
2023-06-29 15:30:00-04:00,54.560001373291016,54.560001373291016,54.53340148925781,54.53340148925781,1650,0.0,0.0,0.0
2023-06-30 10:30:00-04:00,55.130001068115234,55.17570114135742,55.130001068115234,55.130001068115234,0,0.0,0.0,0.0
2023-07-06 13:30:00-04:00,54.720001220703125,54.72829818725586,54.720001220703125,54.72829818725586,2845,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,54.709999084472656,54.709999084472656,54.39680099487305,54.39680099487305,200,0.0,0.0,0.0
2023-07-10 13:30:00-04:00,54.540000915527344,54.5609016418457,54.540000915527344,54.5609016418457,7940,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,54.89580154418945,54.89580154418945,54.810001373291016,54.89580154418945,1211,0.0,0.0,0.0
