Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,92.05500030517578,92.05500030517578,92.05500030517578,92.05500030517578,0,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,92.40499877929688,92.40499877929688,92.04499816894531,92.04499816894531,3489,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,91.77999877929688,91.8302001953125,91.25,91.25,14433,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,91.31099700927734,91.31099700927734,90.75,90.92320251464844,3813,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,91.01000213623047,91.11299896240234,90.90989685058594,91.11299896240234,13236,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,91.2300033569336,91.66000366210938,91.20500183105469,91.63999938964844,6899,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,92.08000183105469,92.13999938964844,91.98999786376953,92.08999633789062,4501,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,92.72000122070312,94.375,92.72000122070312,94.30999755859375,0,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,94.58999633789062,94.92500305175781,94.58999633789062,94.91000366210938,1210,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,95.05999755859375,95.05999755859375,94.95500183105469,94.95500183105469,1183,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,94.94080352783203,94.99639892578125,94.94080352783203,94.99639892578125,662,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,94.90640258789062,94.93000030517578,94.8949966430664,94.8949966430664,910,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,94.95999908447266,95.05999755859375,94.81999969482422,94.81999969482422,3080,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,95.62000274658203,95.62000274658203,94.94999694824219,94.94999694824219,0,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,95.55449676513672,95.82499694824219,95.55449676513672,95.82499694824219,210,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,95.81999969482422,95.81999969482422,95.56849670410156,95.56849670410156,468,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,95.21800231933594,95.61399841308594,95.21800231933594,95.42030334472656,18075,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,95.36160278320312,95.5,95.23300170898438,95.5,6234,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,95.55000305175781,95.625,95.23999786376953,95.56999969482422,4234,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,95.47000122070312,95.51000213623047,95.27999877929688,95.37999725341797,3079,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,96.41000366210938,97.16000366210938,96.41000366210938,96.44000244140625,0,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,96.44999694824219,96.44999694824219,95.48290252685547,95.5,16112,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,95.45500183105469,95.51020050048828,94.94000244140625,95.26139831542969,8228,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,95.62999725341797,95.62999725341797,94.87000274658203,94.87000274658203,1297,0.0,0.0,0.0
2022-06-28 13:30:00-04:00,94.96170043945312,95.0,94.4800033569336,94.4800033569336,2670,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,94.43720245361328,94.69000244140625,94.33300018310547,94.5999984741211,10358,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,94.56999969482422,94.56999969482422,94.41999816894531,94.41999816894531,3460,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,94.0,94.0,92.62999725341797,92.86000061035156,0,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,92.88500213623047,92.88500213623047,92.04000091552734,92.06819915771484,749,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,92.12249755859375,92.45709991455078,91.97339630126953,91.97339630126953,2172,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,92.08000183105469,92.41000366210938,91.98600006103516,92.05999755859375,3232,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,92.19999694824219,92.72000122070312,92.19999694824219,92.69999694824219,1152,0.0,0.0,0.0
