Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-02 09:30:00-05:00,20.0,20.100000381469727,20.0,20.079999923706055,0,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,20.06999969482422,20.1200008392334,20.059999465942383,20.110000610351562,6000,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,20.149999618530273,20.229999542236328,20.149999618530273,20.209999084472656,5800,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,20.209999084472656,20.290000915527344,20.170000076293945,20.200000762939453,7300,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,20.200000762939453,20.219999313354492,20.190000534057617,20.209999084472656,6100,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,20.200000762939453,20.3799991607666,20.200000762939453,20.219999313354492,5947,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1352011,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,20.06999969482422,20.100000381469727,20.040000915527344,20.040000915527344,7225,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,20.049999237060547,20.049999237060547,19.989999771118164,20.040000915527344,1900,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,20.030000686645508,20.030000686645508,19.989999771118164,19.989999771118164,3200,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,19.989999771118164,20.010000228881836,19.940000534057617,19.940000534057617,3200,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,19.93000030517578,19.940000534057617,19.899999618530273,19.932100296020508,2171,0.0,0.0,0.0
2022-12-06 10:30:00-05:00,19.90999984741211,19.90999984741211,19.889999389648438,19.889999389648438,100,0.0,0.0,0.0
2022-12-06 11:30:00-05:00,19.959999084472656,19.975000381469727,19.927499771118164,19.9375,26651,0.0,0.0,0.0
2022-12-06 12:30:00-05:00,19.950000762939453,19.96500015258789,19.860000610351562,19.860000610351562,46801,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,19.860000610351562,19.90999984741211,19.840099334716797,19.8799991607666,39622,0.0,0.0,0.0
2022-12-06 14:30:00-05:00,19.8799991607666,19.93000030517578,19.852500915527344,19.918899536132812,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,19.850000381469727,19.899999618530273,19.850000381469727,19.8700008392334,4225,0.0,0.0,0.0
2022-12-07 10:30:00-05:00,19.920000076293945,19.93000030517578,19.81999969482422,19.81999969482422,3600,0.0,0.0,0.0
2022-12-07 11:30:00-05:00,19.799999237060547,19.889999389648438,19.799999237060547,19.889999389648438,3600,0.0,0.0,0.0
2022-12-07 12:30:00-05:00,19.8799991607666,19.940000534057617,19.8799991607666,19.90999984741211,3600,0.0,0.0,0.0
2022-12-07 13:30:00-05:00,19.899999618530273,19.90999984741211,19.850000381469727,19.889999389648438,9921,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,19.889999389648438,19.899999618530273,19.850099563598633,19.86210060119629,3975,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,20.059999465942383,20.059999465942383,20.018699645996094,20.018699645996094,0,0.0,0.0,0.0
2022-12-08 12:30:00-05:00,19.97949981689453,20.010000228881836,19.97949981689453,20.010000228881836,554,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,20.045000076293945,20.049999237060547,20.025100708007812,20.049999237060547,74418,0.0,0.0,0.0
2022-12-08 14:30:00-05:00,20.024999618530273,20.027599334716797,20.024999618530273,20.027599334716797,189,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,20.040000915527344,20.040000915527344,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,20.049999237060547,20.1200008392334,20.03499984741211,20.1200008392334,5800,0.0,0.0,0.0
2022-12-09 11:30:00-05:00,20.1200008392334,20.149999618530273,20.059999465942383,20.100000381469727,6100,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,20.100000381469727,20.110000610351562,20.0,20.049999237060547,6740,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,20.020000457763672,20.079999923706055,20.0,20.079999923706055,6500,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,20.079999923706055,20.079999923706055,19.979999542236328,19.979999542236328,6684,0.0,0.0,0.0
2022-12-09 15:30:00-05:00,19.969999313354492,19.989999771118164,19.920000076293945,19.950599670410156,1707,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,19.799999237060547,19.90999984741211,19.799999237060547,19.799999237060547,46520,0.0,0.0,0.0
2022-12-12 13:30:00-05:00,19.809999465942383,20.030000686645508,19.760000228881836,19.829999923706055,72401,0.0,0.0,0.0
2022-12-12 14:30:00-05:00,19.81999969482422,19.90850067138672,19.81999969482422,19.90850067138672,88376,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,20.33989906311035,20.399999618530273,20.33989906311035,20.3700008392334,0,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,20.290000915527344,20.309999465942383,20.270000457763672,20.309900283813477,13993,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,20.070100784301758,20.100000381469727,20.070100784301758,20.100000381469727,748,0.0,0.0,0.0
2022-12-13 13:30:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,113,0.0,0.0,0.0
2022-12-13 15:30:00-05:00,20.170000076293945,20.170000076293945,20.125,20.125,605,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,0.0
2022-12-14 10:30:00-05:00,20.16710090637207,20.16710090637207,20.16710090637207,20.16710090637207,3514,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,20.0,20.0,20.0,20.0,487,0.0,0.0,0.0
2022-12-14 15:30:00-05:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,100,0.0,0.0,0.0
2022-12-15 11:30:00-05:00,19.639999389648438,19.65999984741211,19.638999938964844,19.649999618530273,1402,0.0,0.0,0.0
2022-12-15 12:30:00-05:00,19.670000076293945,19.670000076293945,19.579999923706055,19.610000610351562,2209,0.0,0.0,0.0
2022-12-15 13:30:00-05:00,19.610000610351562,19.639999389648438,19.610000610351562,19.6299991607666,2200,0.0,0.0,0.0
2022-12-15 14:30:00-05:00,19.639999389648438,19.700000762939453,19.620500564575195,19.620500564575195,2005,0.0,0.0,0.0
2022-12-16 12:30:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,385,0.0,0.0,0.0
2022-12-16 14:30:00-05:00,19.480100631713867,19.57990074157715,19.480100631713867,19.57990074157715,1036,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,19.770000457763672,19.770000457763672,19.530000686645508,19.55500030517578,928,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,8882,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,19.51289939880371,19.51289939880371,19.51289939880371,19.51289939880371,278,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,100,0.0,0.0,0.0
2022-12-19 15:30:00-05:00,19.479000091552734,19.50200080871582,19.479000091552734,19.5,1200,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,19.625,19.625,19.625,19.625,0,0.0,0.0,0.0
2022-12-20 10:30:00-05:00,19.620100021362305,19.664499282836914,19.620100021362305,19.664499282836914,615,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,19.610000610351562,19.610000610351562,19.59000015258789,19.59000015258789,1382,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,19.621999740600586,19.621999740600586,19.59269905090332,19.59269905090332,300,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,19.809999465942383,19.809999465942383,19.650100708007812,19.650100708007812,0,0.0,0.0,0.0
2022-12-21 13:30:00-05:00,19.799999237060547,19.83009910583496,19.799999237060547,19.829999923706055,282445,0.0,0.0,0.0
2022-12-21 14:30:00-05:00,19.850000381469727,19.850000381469727,19.825899124145508,19.825899124145508,755,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,19.639999389648438,19.639999389648438,19.44499969482422,19.44499969482422,0,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,19.360000610351562,19.360000610351562,19.34000015258789,19.34000015258789,1078,0.0,0.0,0.0
2022-12-22 12:30:00-05:00,19.31999969482422,19.31999969482422,19.295000076293945,19.309999465942383,304632,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,19.280000686645508,19.309999465942383,19.280000686645508,19.309999465942383,750,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,530,0.0,0.0,0.0
2022-12-22 15:30:00-05:00,19.43000030517578,19.440000534057617,19.40999984741211,19.434999465942383,1686,0.0,0.0,0.0
2022-12-23 11:30:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,19.40999984741211,19.426599502563477,19.402099609375,19.426599502563477,1319,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,19.43000030517578,19.559999465942383,19.420000076293945,19.559999465942383,0,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,19.610000610351562,19.610000610351562,19.540000915527344,19.540000915527344,10921,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,19.559999465942383,19.56999969482422,19.540000915527344,19.549999237060547,2001,0.0,0.0,0.0
2022-12-27 12:30:00-05:00,19.549999237060547,19.579999923706055,19.520000457763672,19.579999923706055,2918,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,19.56999969482422,19.56999969482422,19.520099639892578,19.549999237060547,3498,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,19.549999237060547,19.579999923706055,19.530000686645508,19.579999923706055,11692,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,19.579999923706055,19.59000015258789,19.559999465942383,19.559999465942383,2900,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0,0.0,0.0,0.0
