Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,100,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,28.3799991607666,28.3799991607666,28.3700008392334,28.3700008392334,778,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,28.459999084472656,28.540000915527344,28.459999084472656,28.529399871826172,0,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,28.67799949645996,28.817899703979492,28.67799949645996,28.817899703979492,412,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,28.791000366210938,28.815000534057617,28.780000686645508,28.815000534057617,382,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,200,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,376,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,28.899999618530273,28.899999618530273,28.81999969482422,28.81999969482422,0,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,112,0.0,0.0,0.0
2022-06-28 13:30:00-04:00,28.520000457763672,28.520000457763672,28.229999542236328,28.43000030517578,30857,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,28.3700008392334,28.43429946899414,28.35099983215332,28.40999984741211,2471,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,28.3799991607666,28.411699295043945,28.31999969482422,28.34000015258789,3624,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,28.3799991607666,28.3799991607666,28.31089973449707,28.31089973449707,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,27.689899444580078,27.690000534057617,27.689899444580078,27.690000534057617,377,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,179,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,409,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,28.110000610351562,28.1299991607666,28.110000610351562,28.1299991607666,486,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,28.079999923706055,28.09000015258789,28.079999923706055,28.088300704956055,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,28.014999389648438,28.014999389648438,27.65999984741211,27.65999984741211,769,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,400,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,27.829999923706055,27.8799991607666,27.829999923706055,27.8799991607666,300,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,27.094999313354492,27.434499740600586,27.094999313354492,27.434499740600586,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,27.3700008392334,27.399999618530273,27.334999084472656,27.334999084472656,379,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,27.329999923706055,27.40999984741211,27.329999923706055,27.40999984741211,400,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,27.420000076293945,27.47010040283203,27.420000076293945,27.459299087524414,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,27.770000457763672,27.822399139404297,27.770000457763672,27.822399139404297,9,0.0,0.0,0.0
2022-07-11 11:30:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,690,0.0,0.0,0.0
