Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 11:30:00-04:00,55.720001220703125,55.99919891357422,55.7140007019043,55.99919891357422,122,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,57.619998931884766,57.619998931884766,57.05500030517578,57.05500030517578,0,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,100,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,140,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,56.31460189819336,56.31460189819336,56.31460189819336,56.31460189819336,0,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,56.78850173950195,57.08649826049805,56.78850173950195,57.08649826049805,308,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,244,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,57.257198333740234,57.257198333740234,57.180599212646484,57.180599212646484,214,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,56.529998779296875,56.529998779296875,56.459999084472656,56.4651985168457,1925,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,56.88999938964844,56.88999938964844,56.33420181274414,56.48569869995117,208,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,54.75,55.5099983215332,54.75,55.5099983215332,556,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,55.400001525878906,56.985198974609375,55.400001525878906,56.985198974609375,0,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,57.540000915527344,57.540000915527344,56.9297981262207,56.9297981262207,92,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,58.86989974975586,58.86989974975586,58.80739974975586,58.80739974975586,767,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,59.27000045776367,59.380001068115234,59.27000045776367,59.380001068115234,3751,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,59.380001068115234,59.38090133666992,59.380001068115234,59.38090133666992,200,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,59.06999969482422,59.099998474121094,59.06999969482422,59.099998474121094,475,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,58.96500015258789,59.527099609375,58.96500015258789,59.527099609375,289,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,59.47999954223633,59.47999954223633,59.21369934082031,59.21369934082031,0,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,58.963199615478516,59.002201080322266,58.963199615478516,59.002201080322266,135,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,59.111000061035156,59.34489822387695,59.11000061035156,59.34489822387695,1044,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,60.704200744628906,60.704200744628906,60.56809997558594,60.56809997558594,860,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,61.11000061035156,61.63059997558594,61.11000061035156,61.220699310302734,3481,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,61.817901611328125,61.85609817504883,61.817901611328125,61.85609817504883,297,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,61.787601470947266,61.787601470947266,61.787601470947266,61.787601470947266,0,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,61.506500244140625,61.506500244140625,61.28260040283203,61.28260040283203,164,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,61.869998931884766,61.869998931884766,61.80799865722656,61.80799865722656,500,0.0,0.0,0.0
