Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 09:30:00-05:00,50.599998474121094,50.650001525878906,50.599998474121094,50.650001525878906,0,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,50.625,50.625,50.5099983215332,50.52000045776367,1034,0.0,0.0,0.0
2023-02-01 13:30:00-05:00,50.65999984741211,52.1974983215332,50.65999984741211,52.1974983215332,0,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,52.00410079956055,52.00410079956055,51.749900817871094,51.749900817871094,120,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,51.37110137939453,51.37110137939453,51.369998931884766,51.369998931884766,270,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,51.2400016784668,51.400001525878906,51.16999816894531,51.30720138549805,404,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,51.040000915527344,51.950401306152344,51.040000915527344,51.950401306152344,992,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,51.36000061035156,51.369998931884766,51.32490158081055,51.32490158081055,187,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,50.91999816894531,51.0,50.788700103759766,50.788700103759766,0,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,51.38990020751953,51.48210144042969,51.38990020751953,51.48210144042969,216,0.0,0.0,0.0
2023-02-21 10:30:00-05:00,50.060001373291016,50.06010055541992,50.060001373291016,50.06010055541992,537,0.0,0.0,0.0
2023-02-21 15:30:00-05:00,49.790000915527344,49.880001068115234,49.6869010925293,49.77069854736328,380,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,0.0,0.0,0.0
2023-02-24 12:30:00-05:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,102,0.0,0.0,0.0
2023-02-24 15:30:00-05:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,131,0.0,0.0,0.0
2023-02-27 09:30:00-05:00,49.97999954223633,49.97999954223633,49.510101318359375,49.510101318359375,366,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,0,0.0,0.0,0.0
2023-02-28 15:30:00-05:00,49.529998779296875,49.529998779296875,49.20119857788086,49.20119857788086,0,0.0,0.0,0.0
2023-03-02 12:30:00-05:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,278,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,49.54999923706055,50.392601013183594,49.54999923706055,49.54999923706055,100,0.0,0.0,0.0
2023-03-10 12:30:00-05:00,47.779998779296875,47.779998779296875,47.72570037841797,47.72570037841797,153,0.0,0.0,0.0
2023-03-15 14:30:00-04:00,47.7599983215332,48.77510070800781,47.7599983215332,48.77510070800781,2,0.0,0.0,0.0
2023-04-14 13:30:00-04:00,50.33000183105469,50.48189926147461,50.33000183105469,50.48189926147461,257,0.0,0.0,0.0
2023-04-17 10:30:00-04:00,50.46989822387695,50.70940017700195,50.46989822387695,50.70940017700195,0,0.0,0.0,0.0
2023-04-18 09:30:00-04:00,50.96989822387695,50.96989822387695,50.77259826660156,50.77259826660156,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,50.3672981262207,50.3672981262207,50.3672981262207,50.3672981262207,0,0.0,0.0,0.0
2023-04-21 13:30:00-04:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,349,0.0,0.0,0.0
2023-04-21 15:30:00-04:00,50.439998626708984,50.525699615478516,50.439998626708984,50.525699615478516,400,0.0,0.0,0.0
2023-05-01 10:30:00-04:00,51.15999984741211,51.15999984741211,51.130001068115234,51.130001068115234,0,0.0,0.0,0.0
2023-05-01 11:30:00-04:00,51.08000183105469,51.08000183105469,50.41960144042969,50.41960144042969,0,0.0,0.0,0.0
2023-05-05 14:30:00-04:00,50.560001373291016,50.63090133666992,50.51940155029297,50.51940155029297,260,0.0,0.0,0.0
2023-05-08 12:30:00-04:00,50.40999984741211,50.51390075683594,50.30350112915039,50.51390075683594,0,0.0,0.0,0.0
2023-05-11 13:30:00-04:00,50.43130111694336,50.4547004699707,50.20000076293945,50.43130111694336,100,0.0,0.0,0.0
2023-05-16 15:30:00-04:00,50.220001220703125,50.221099853515625,50.220001220703125,50.221099853515625,0,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2023-05-17 14:30:00-04:00,50.82350158691406,51.41579818725586,50.82350158691406,51.41579818725586,0,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,51.290000915527344,51.37350082397461,51.290000915527344,51.37350082397461,201,0.0,0.0,0.0
2023-07-19 09:30:00-04:00,55.57529830932617,55.57529830932617,55.0635986328125,55.4640998840332,61,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0,0.0,0.0,0.0
2023-08-08 13:30:00-04:00,54.12089920043945,54.12089920043945,53.76580047607422,54.12089920043945,0,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,52.43000030517578,52.75579833984375,52.43000030517578,52.75579833984375,1000,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,53.91999816894531,53.95000076293945,53.91999816894531,53.95000076293945,4487,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,54.02000045776367,54.04280090332031,54.02000045776367,54.04280090332031,0,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,53.810001373291016,53.827301025390625,53.80419921875,53.827301025390625,1505,0.0,0.0,0.0
2023-09-20 15:30:00-04:00,52.4651985168457,52.4651985168457,51.60850143432617,51.60850143432617,0,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,50.7400016784668,50.884300231933594,50.1067008972168,50.1067008972168,1197,0.0,0.0,0.0
2023-10-18 12:30:00-04:00,51.400001525878906,51.400001525878906,51.398101806640625,51.398101806640625,0,0.0,0.0,0.0
2023-10-18 13:30:00-04:00,51.23789978027344,51.23789978027344,51.04059982299805,51.04059982299805,0,0.0,0.0,0.0
2023-10-19 13:30:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,600,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,50.64350128173828,50.64350128173828,50.64350128173828,50.64350128173828,1534,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,12472,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,49.848899841308594,49.848899841308594,49.80820083618164,49.80820083618164,0,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,53,0.0,0.0,0.0
2023-10-26 15:30:00-04:00,49.59000015258789,49.59000015258789,49.42359924316406,49.42359924316406,0,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,48.959999084472656,48.959999084472656,48.88199996948242,48.939998626708984,1175,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,48.90890121459961,48.90890121459961,48.86000061035156,48.88949966430664,1017,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,50.00320053100586,50.00320053100586,49.994998931884766,49.994998931884766,0,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,659,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,50.2400016784668,50.25,50.2400016784668,50.24869918823242,2065,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,51.029998779296875,51.029998779296875,51.029998779296875,51.029998779296875,102,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,100,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,51.220001220703125,51.91579818725586,51.220001220703125,51.91579818725586,0,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,51.88999938964844,51.940399169921875,51.88999938964844,51.940399169921875,290,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,0,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,52.040000915527344,52.07099914550781,52.040000915527344,52.07099914550781,0,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,100,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,52.22060012817383,52.22060012817383,51.7765998840332,51.7765998840332,0,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,52.41999816894531,52.516300201416016,52.41999816894531,52.516300201416016,448,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,52.44449996948242,52.470001220703125,52.43000030517578,52.46989822387695,2318,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,52.45000076293945,52.4900016784668,52.45000076293945,52.4900016784668,0,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,52.45000076293945,52.45000076293945,52.433998107910156,52.433998107910156,3318,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,53.540000915527344,53.560001373291016,53.540000915527344,53.560001373291016,189,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,53.58000183105469,53.599998474121094,53.57109832763672,53.57109832763672,2185,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,53.90409851074219,53.90409851074219,53.90409851074219,53.90409851074219,0,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,53.795799255371094,53.845298767089844,53.795799255371094,53.845298767089844,0,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,54.12860107421875,54.12860107421875,54.119998931884766,54.119998931884766,480,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,54.119998931884766,54.41400146484375,54.119998931884766,54.41400146484375,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,296,0.0,0.0,0.0
2023-12-20 11:30:00-05:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,1111,0.0,0.0,0.0
2023-12-20 12:30:00-05:00,57.46910095214844,57.46910095214844,57.46910095214844,57.46910095214844,819,0.0,0.0,0.0
2023-12-20 13:30:00-05:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,140,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,57.30329895019531,57.30329895019531,57.30329895019531,57.30329895019531,345,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,264,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,56.906898498535156,57.084800720214844,56.906898498535156,57.084800720214844,0,0.0,0.0,0.0
2023-12-27 13:30:00-05:00,57.349998474121094,57.45949935913086,57.349998474121094,57.45949935913086,41,0.0,0.0,0.0
