Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,379,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,115,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,24.04010009765625,24.04199981689453,24.040000915527344,24.04170036315918,1485,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,24.15999984741211,24.170000076293945,24.149999618530273,24.15239906311035,0,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,24.829999923706055,24.849700927734375,24.780000686645508,24.809999465942383,4157,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,420,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,24.917400360107422,24.917400360107422,24.917400360107422,24.917400360107422,442,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,25.12380027770996,25.20800018310547,25.12380027770996,25.20800018310547,502,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,25.068899154663086,25.068899154663086,25.068899154663086,25.068899154663086,184,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,25.09000015258789,25.09000015258789,25.064899444580078,25.064899444580078,137,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,25.350000381469727,25.43000030517578,25.350000381469727,25.389999389648438,1629,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,25.147499084472656,25.147499084472656,25.147499084472656,25.147499084472656,359,0.0,0.0,0.0
2022-06-28 13:30:00-04:00,24.897899627685547,24.899999618530273,24.8799991607666,24.8799991607666,1096,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,24.575000762939453,24.657699584960938,24.575000762939453,24.657699584960938,118,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,24.34000015258789,24.34000015258789,24.322999954223633,24.322999954223633,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,24.530000686645508,24.709999084472656,24.290000915527344,24.299999237060547,2795,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,24.260000228881836,24.3700008392334,24.190000534057617,24.31999969482422,2603,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,24.329999923706055,24.43000030517578,24.270000457763672,24.43000030517578,2520,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,24.43000030517578,24.434999465942383,24.360000610351562,24.399999618530273,2302,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,24.450000762939453,24.56999969482422,24.43000030517578,24.56999969482422,2635,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,24.600000381469727,24.6200008392334,24.56999969482422,24.6200008392334,2202,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,24.6200008392334,24.739999771118164,24.6200008392334,24.709999084472656,1417,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,24.01959991455078,24.01959991455078,24.01959991455078,24.01959991455078,0,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,24.006200790405273,24.020000457763672,24.006200790405273,24.020000457763672,1235,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,24.190000534057617,24.36440086364746,24.190000534057617,24.36440086364746,0,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,24.16699981689453,24.16699981689453,24.16699981689453,24.16699981689453,489,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,24.333900451660156,24.394100189208984,24.333900451660156,24.394100189208984,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,24.770000457763672,24.856000900268555,24.770000457763672,24.856000900268555,692,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,24.890399932861328,24.92609977722168,24.890399932861328,24.92609977722168,117,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,422,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,24.71500015258789,24.71500015258789,24.535400390625,24.535400390625,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,24.549999237060547,24.606199264526367,24.549999237060547,24.606199264526367,1225,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,24.63990020751953,24.63990020751953,24.5,24.521299362182617,310,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,23.8799991607666,24.409099578857422,23.8799991607666,24.409099578857422,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,24.594999313354492,24.629899978637695,24.594999313354492,24.629899978637695,1642,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,24.777599334716797,24.777599334716797,24.760000228881836,24.760000228881836,1230,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,24.67889976501465,24.78380012512207,24.67889976501465,24.67889976501465,100,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,24.815000534057617,24.844600677490234,24.815000534057617,24.844600677490234,0,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,24.8700008392334,25.149999618530273,24.8700008392334,25.149999618530273,641,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1625,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,262,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,25.40999984741211,25.44729995727539,25.40999984741211,25.41790008544922,0,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,371,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,25.441600799560547,25.441600799560547,25.441600799560547,25.441600799560547,444,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,25.34779930114746,25.34779930114746,25.34779930114746,25.34779930114746,389,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,25.479999542236328,25.517000198364258,25.479999542236328,25.517000198364258,213,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,25.41990089416504,25.41990089416504,25.059999465942383,25.08970069885254,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,228,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,25.230100631713867,25.493799209594727,25.230100631713867,25.493799209594727,289,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,25.40999984741211,25.5802001953125,25.40999984741211,25.5802001953125,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,25.530099868774414,25.530099868774414,25.530099868774414,25.530099868774414,3026,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,25.485000610351562,25.485000610351562,25.31999969482422,25.31999969482422,556,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,25.27989959716797,25.27989959716797,25.27989959716797,25.27989959716797,331,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,25.567399978637695,25.643800735473633,25.567399978637695,25.643800735473633,944,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,25.344900131225586,25.344900131225586,25.344900131225586,25.344900131225586,0,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,25.350200653076172,25.350200653076172,25.350200653076172,25.350200653076172,200,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,25.309999465942383,25.388399124145508,25.309999465942383,25.309999465942383,221,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,25.64550018310547,25.661699295043945,25.64550018310547,25.661699295043945,506,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,25.709999084472656,25.724899291992188,25.709999084472656,25.724899291992188,302,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,25.831100463867188,25.831100463867188,25.831100463867188,25.831100463867188,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,25.709999084472656,25.733200073242188,25.670000076293945,25.670000076293945,1548,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,26.030000686645508,26.030000686645508,26.020000457763672,26.027000427246094,859,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,25.99799919128418,26.03820037841797,25.99799919128418,26.03820037841797,280,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,26.270000457763672,26.42690086364746,26.209999084472656,26.42690086364746,1598,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,26.329999923706055,26.412599563598633,26.329999923706055,26.412599563598633,94,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,518,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,26.378799438476562,26.378799438476562,26.378799438476562,26.378799438476562,503,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,511,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,26.139999389648438,26.148099899291992,26.139999389648438,26.148099899291992,0,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,331,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,350,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,26.290000915527344,26.290000915527344,26.239900588989258,26.239900588989258,1785,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,315,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,26.161300659179688,26.161300659179688,26.161300659179688,26.161300659179688,617,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,26.1299991607666,26.139999389648438,26.1299991607666,26.139999389648438,0,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,26.31999969482422,26.357900619506836,26.31999969482422,26.357900619506836,555,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,26.440000534057617,26.440000534057617,26.42340087890625,26.42340087890625,1159,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,26.290000915527344,26.318300247192383,26.290000915527344,26.318300247192383,256,0.0,0.0,0.0
2022-08-10 10:30:00-04:00,26.8218994140625,26.825300216674805,26.8218994140625,26.825300216674805,357,0.0,0.0,0.0
