Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-22 09:30:00-04:00,45.150901794433594,45.150901794433594,44.434600830078125,44.434600830078125,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,44.434600830078125,44.434600830078125,43.03409957885742,43.03409957885742,0,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,43.03409957885742,43.03409957885742,41.924198150634766,41.924198150634766,0,0.0,0.0,0.0
2022-09-27 09:30:00-04:00,41.924198150634766,41.924198150634766,41.18130111694336,41.18130111694336,0,0.0,0.0,0.0
2022-09-28 09:30:00-04:00,41.18130111694336,42.11410140991211,41.18130111694336,42.11410140991211,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,42.11410140991211,42.11410140991211,41.06930160522461,41.06930160522461,2,0.0,0.0,0.0
2022-09-30 09:30:00-04:00,41.06930160522461,41.06930160522461,40.99319839477539,40.99319839477539,0,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,40.99319839477539,42.12519836425781,40.99319839477539,42.12519836425781,0,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,42.12519836425781,43.2151985168457,42.12519836425781,43.2151985168457,0,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,43.2151985168457,43.2151985168457,43.2151985168457,43.2151985168457,0,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,42.21659851074219,42.21659851074219,41.17599868774414,42.21659851074219,200,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,43.417999267578125,43.59230041503906,43.417999267578125,43.59230041503906,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,43.59230041503906,44.18000030517578,43.59230041503906,44.18000030517578,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,44.18000030517578,44.18000030517578,43.632198333740234,43.632198333740234,8,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,43.632198333740234,46.64659881591797,43.632198333740234,46.64659881591797,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,46.64659881591797,46.874298095703125,46.64659881591797,46.874298095703125,0,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,46.874298095703125,46.874298095703125,46.2056999206543,46.2056999206543,0,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,46.2056999206543,46.52909851074219,46.2056999206543,46.52909851074219,2,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,46.52909851074219,46.52909851074219,46.48099899291992,46.48099899291992,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,46.48099899291992,46.48099899291992,46.48099899291992,46.48099899291992,0,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,46.2599983215332,46.58879852294922,46.18450164794922,46.58879852294922,50,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,46.48360061645508,47.54610061645508,46.48360061645508,46.50339889526367,414,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,47.05080032348633,47.05080032348633,47.05080032348633,47.05080032348633,0,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,47.25,47.584999084472656,47.25,47.53239822387695,545,0.0,0.0,0.0
2022-12-13 09:30:00-05:00,48.939998626708984,48.939998626708984,48.243499755859375,48.939998626708984,158,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,46.01649856567383,46.17340087890625,46.01649856567383,46.17340087890625,492,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,45.66910171508789,45.93119812011719,45.66910171508789,45.80160140991211,0,0.0,0.0,0.0
2023-01-05 10:30:00-05:00,46.099998474121094,47.02870178222656,45.83789825439453,45.83789825439453,451,0.0,0.0,0.0
2023-01-13 14:30:00-05:00,48.91999816894531,49.15999984741211,48.91999816894531,49.01470184326172,1284,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0
2023-01-17 10:30:00-05:00,49.29999923706055,49.29999923706055,49.15999984741211,49.1619987487793,200,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,49.38999938964844,49.38999938964844,48.6150016784668,48.6150016784668,280,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,48.29999923706055,48.29999923706055,48.069698333740234,48.069698333740234,198,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,48.29999923706055,48.5994987487793,48.22999954223633,48.5994987487793,0,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,48.810001373291016,48.810001373291016,48.51219940185547,48.73509979248047,0,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,49.900001525878906,49.9369010925293,49.06549835205078,49.9369010925293,287,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,48.686500549316406,48.686500549316406,48.686500549316406,48.686500549316406,0,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,48.810001373291016,48.83879852294922,48.645999908447266,48.645999908447266,0,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,46.89609909057617,46.89609909057617,46.89609909057617,46.89609909057617,5,0.0,0.0,0.0
2023-03-06 11:30:00-05:00,47.13999938964844,47.13999938964844,45.97999954223633,45.97999954223633,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,44.81740188598633,45.45500183105469,44.81740188598633,45.45500183105469,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,45.45500183105469,45.63859939575195,45.45500183105469,45.63859939575195,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,44.94110107421875,44.94110107421875,44.94110107421875,44.94110107421875,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,44.94110107421875,44.9900016784668,44.94110107421875,44.9900016784668,5,0.0,0.0,0.0
