Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 13:30:00-04:00,23.079999923706055,23.12689971923828,23.079999923706055,23.12689971923828,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,22.90999984741211,22.90999984741211,22.734500885009766,22.734500885009766,1398,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,22.654300689697266,22.940099716186523,22.654300689697266,22.940099716186523,0,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,24.109500885009766,24.113300323486328,24.109500885009766,24.113300323486328,400,0.0,0.0,0.0
2022-08-03 14:30:00-04:00,24.233299255371094,24.25,24.184900283813477,24.184900283813477,1650,0.0,0.0,0.0
2022-08-23 15:30:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100,0.0,0.0,0.0
2022-08-24 13:30:00-04:00,24.197500228881836,24.197500228881836,24.09000015258789,24.197500228881836,4132,0.0,0.0,0.0
2022-08-25 11:30:00-04:00,24.22010040283203,24.240100860595703,24.219999313354492,24.240100860595703,632,0.0,0.0,0.0
2022-08-25 15:30:00-04:00,24.41390037536621,24.41390037536621,23.85650062561035,24.41390037536621,200,0.0,0.0,0.0
2022-09-19 10:30:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2022-09-19 11:30:00-04:00,23.110000610351562,23.233600616455078,23.059200286865234,23.059200286865234,0,0.0,0.0,0.0
2022-09-21 14:30:00-04:00,22.804800033569336,23.09000015258789,22.699800491333008,22.804800033569336,100,0.0,0.0,0.0
2022-09-23 11:30:00-04:00,22.270000457763672,22.375099182128906,22.270000457763672,22.375099182128906,100,0.0,0.0,0.0
2022-09-28 12:30:00-04:00,22.40999984741211,22.527700424194336,22.40999984741211,22.527700424194336,0,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,22.31999969482422,22.31999969482422,22.17889976501465,22.17889976501465,0,0.0,0.0,0.0
2022-09-30 12:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,650,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,21.969999313354492,21.969999313354492,21.96980094909668,21.96980094909668,500,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,22.3356990814209,22.3356990814209,22.3356990814209,22.3356990814209,1500,0.0,0.0,0.0
2022-10-04 11:30:00-04:00,22.770000457763672,22.780000686645508,22.750099182128906,22.750099182128906,1000,0.0,0.0,0.0
2022-10-04 12:30:00-04:00,22.675500869750977,22.814899444580078,22.675500869750977,22.814899444580078,0,0.0,0.0,0.0
2022-10-05 11:30:00-04:00,22.610000610351562,22.78849983215332,22.610000610351562,22.639699935913086,160,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,22.059999465942383,22.10110092163086,21.977100372314453,22.10110092163086,225,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,21.979999542236328,21.979999542236328,21.933900833129883,21.933900833129883,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,22.18000030517578,22.316200256347656,22.18000030517578,22.316200256347656,100,0.0,0.0,0.0
