Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,0.8999999761581421,0.9641000032424927,0.8999999761581421,0.9641000032424927,339960,0.0,0.0
2022-06-23 10:30:00-04:00,0.9505000114440918,0.9900000095367432,0.9502999782562256,0.9876999855041504,140152,0.0,0.0
2022-06-23 11:30:00-04:00,0.9879000186920166,0.989799976348877,0.9811999797821045,0.9817000031471252,31339,0.0,0.0
2022-06-23 12:30:00-04:00,0.9817000031471252,0.989799976348877,0.9769999980926514,0.9815999865531921,54750,0.0,0.0
2022-06-23 13:30:00-04:00,0.9815999865531921,1.0099999904632568,0.9803000092506409,1.0,98926,0.0,0.0
2022-06-23 14:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,24882,0.0,0.0
2022-06-23 15:30:00-04:00,1.0,1.0099999904632568,0.9901000261306763,1.0,76021,0.0,0.0
2022-06-24 09:30:00-04:00,1.0,1.0099999904632568,0.9700000286102295,0.9994000196456909,1353764,0.0,0.0
2022-06-24 10:30:00-04:00,0.9987999796867371,1.0,0.9764000177383423,0.989799976348877,280663,0.0,0.0
2022-06-24 11:30:00-04:00,0.989799976348877,0.9993000030517578,0.9811000227928162,0.9993000030517578,309847,0.0,0.0
2022-06-24 12:30:00-04:00,0.9993000030517578,1.0049999952316284,0.9876999855041504,0.9925000071525574,163411,0.0,0.0
2022-06-24 13:30:00-04:00,0.9925000071525574,0.9925000071525574,0.9854000210762024,0.9890999794006348,117321,0.0,0.0
2022-06-24 14:30:00-04:00,0.986299991607666,0.9919000267982483,0.986299991607666,0.9894999861717224,144710,0.0,0.0
2022-06-24 15:30:00-04:00,0.9882500171661377,0.9898999929428101,0.9800000190734863,0.9800999760627747,148266,0.0,0.0
2022-06-27 09:30:00-04:00,0.949999988079071,0.9599900245666504,0.8799999952316284,0.8806999921798706,394603,0.0,0.0
2022-06-27 10:30:00-04:00,0.8859000205993652,0.9300000071525574,0.8799999952316284,0.9282000064849854,320599,0.0,0.0
2022-06-27 11:30:00-04:00,0.9282000064849854,0.9399999976158142,0.8899999856948853,0.8907999992370605,568594,0.0,0.0
2022-06-27 12:30:00-04:00,0.8907999992370605,0.8988000154495239,0.8799999952316284,0.8874499797821045,93720,0.0,0.0
2022-06-27 13:30:00-04:00,0.8863999843597412,0.8959000110626221,0.8700000047683716,0.8752999901771545,146845,0.0,0.0
2022-06-27 14:30:00-04:00,0.873199999332428,0.9099000096321106,0.873199999332428,0.8939999938011169,144480,0.0,0.0
