Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,116.05999755859375,116.7300033569336,114.68000030517578,116.7300033569336,0,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,116.51000213623047,117.4000015258789,116.4000015258789,117.29000091552734,21781,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,117.26000213623047,117.26000213623047,115.94000244140625,116.49810028076172,15400,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,116.44999694824219,116.44999694824219,115.37000274658203,115.62000274658203,9286,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,115.83000183105469,116.37999725341797,115.5999984741211,116.37999725341797,6364,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,116.58999633789062,117.12000274658203,116.56999969482422,117.11000061035156,16648,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,117.12999725341797,117.68769836425781,117.11000061035156,117.41000366210938,19704,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,119.08000183105469,122.17870330810547,119.08000183105469,121.91999816894531,0,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,122.18990325927734,122.18990325927734,120.69000244140625,120.91999816894531,13479,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,121.13999938964844,121.42310333251953,120.94999694824219,121.19609832763672,4553,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,121.16999816894531,121.5999984741211,121.16999816894531,121.45999908447266,39675,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,121.48999786376953,121.51000213623047,121.23999786376953,121.51000213623047,9914,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,121.52999877929688,121.86000061035156,121.52999877929688,121.80000305175781,9593,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,121.74729919433594,122.86000061035156,121.61000061035156,122.86000061035156,17960,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,123.31999969482422,123.41999816894531,120.87000274658203,121.36000061035156,12651,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,121.47000122070312,122.94999694824219,121.47000122070312,122.94999694824219,6663,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,122.87000274658203,123.0,121.5199966430664,121.5199966430664,5729,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,121.5,122.11000061035156,121.5,122.05000305175781,5937,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,122.02999877929688,122.02999877929688,121.5,121.75,4977,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,121.69000244140625,122.05000305175781,121.27999877929688,121.56739807128906,15151,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,121.48999786376953,121.73999786376953,120.95999908447266,121.41999816894531,16628,0.0,0.0,0.0
