Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,82.91999816894531,84.66999816894531,82.33999633789062,82.98999786376953,0,0.0,0.0
2022-06-23 10:30:00-04:00,83.12999725341797,83.97000122070312,82.94999694824219,83.04000091552734,109086,0.0,0.0
2022-06-23 11:30:00-04:00,83.06999969482422,83.86000061035156,82.66999816894531,83.0999984741211,50144,0.0,0.0
2022-06-23 12:30:00-04:00,83.16999816894531,83.18000030517578,82.68000030517578,82.83999633789062,47815,0.0,0.0
2022-06-23 13:30:00-04:00,83.01000213623047,83.37000274658203,82.88999938964844,83.2302017211914,58470,0.0,0.0
2022-06-23 14:30:00-04:00,83.26499938964844,83.91999816894531,83.2300033569336,83.87999725341797,79957,0.0,0.0
2022-06-23 15:30:00-04:00,83.7699966430664,84.15499877929688,83.7699966430664,84.02999877929688,103897,0.0,0.0
2022-06-24 09:30:00-04:00,85.18000030517578,87.66000366210938,84.91500091552734,87.4000015258789,98118,0.0,0.0
2022-06-24 10:30:00-04:00,87.47000122070312,88.2249984741211,87.4000015258789,88.02999877929688,57099,0.0,0.0
2022-06-24 11:30:00-04:00,88.08000183105469,88.3499984741211,87.5,87.66000366210938,50231,0.0,0.0
2022-06-24 12:30:00-04:00,87.69000244140625,87.94999694824219,87.3499984741211,87.3499984741211,36443,0.0,0.0
2022-06-24 13:30:00-04:00,87.31999969482422,87.5999984741211,87.11000061035156,87.41999816894531,33911,0.0,0.0
2022-06-24 14:30:00-04:00,87.41999816894531,87.62999725341797,87.3499984741211,87.55999755859375,44012,0.0,0.0
2022-06-24 15:30:00-04:00,87.55999755859375,87.9000015258789,87.38999938964844,87.77999877929688,101447,0.0,0.0
2022-06-27 09:30:00-04:00,88.1500015258789,89.43499755859375,87.26000213623047,89.18000030517578,62071,0.0,0.0
2022-06-27 10:30:00-04:00,89.09600067138672,89.76000213623047,89.08999633789062,89.51000213623047,46048,0.0,0.0
2022-06-27 11:30:00-04:00,89.3499984741211,89.55000305175781,88.54000091552734,88.55999755859375,32682,0.0,0.0
2022-06-27 12:30:00-04:00,88.45999908447266,89.0999984741211,88.30000305175781,88.93000030517578,31575,0.0,0.0
2022-06-27 13:30:00-04:00,88.93000030517578,89.27999877929688,88.52999877929688,89.05999755859375,35564,0.0,0.0
2022-06-27 14:30:00-04:00,89.04000091552734,89.37000274658203,88.8499984741211,89.0999984741211,40118,0.0,0.0
2022-06-27 15:30:00-04:00,89.0999984741211,89.20999908447266,88.55999755859375,88.80999755859375,63810,0.0,0.0
2022-06-28 09:30:00-04:00,89.20999908447266,91.29499816894531,89.20999908447266,89.61000061035156,79874,0.0,0.0
2022-06-28 10:30:00-04:00,89.5999984741211,90.87000274658203,89.23999786376953,90.29000091552734,90394,0.0,0.0
2022-06-28 11:30:00-04:00,90.19999694824219,90.69000244140625,89.88999938964844,90.69000244140625,73438,0.0,0.0
2022-06-28 12:30:00-04:00,90.70999908447266,90.79000091552734,90.18000030517578,90.48999786376953,51123,0.0,0.0
2022-06-28 13:30:00-04:00,90.56999969482422,90.7300033569336,90.0,90.27999877929688,65652,0.0,0.0
2022-06-28 14:30:00-04:00,90.19000244140625,90.23999786376953,89.55000305175781,90.16000366210938,108599,0.0,0.0
2022-06-28 15:30:00-04:00,90.22000122070312,90.30999755859375,89.94999694824219,90.30999755859375,161640,0.0,0.0
2022-06-29 09:30:00-04:00,90.26000213623047,90.37000274658203,88.44000244140625,90.08000183105469,75523,0.0,0.0
2022-06-29 10:30:00-04:00,90.05000305175781,90.58999633789062,89.8499984741211,90.08000183105469,72946,0.0,0.0
2022-06-29 11:30:00-04:00,90.04000091552734,90.41000366210938,89.76000213623047,89.93000030517578,99568,0.0,0.0
2022-06-29 12:30:00-04:00,89.95999908447266,90.18000030517578,89.72000122070312,90.05999755859375,46300,0.0,0.0
2022-06-29 13:30:00-04:00,89.98999786376953,90.5,89.83999633789062,90.31999969482422,53446,0.0,0.0
2022-06-29 14:30:00-04:00,90.22000122070312,90.80000305175781,90.08000183105469,90.80000305175781,61591,0.0,0.0
2022-06-29 15:30:00-04:00,90.79000091552734,90.79000091552734,90.13999938964844,90.33000183105469,156198,0.0,0.0
2022-06-30 09:30:00-04:00,89.18000030517578,89.83999633789062,88.63999938964844,89.3375015258789,120714,0.0,0.0
2022-06-30 10:30:00-04:00,89.36499786376953,90.7699966430664,89.18000030517578,90.69000244140625,71131,0.0,0.0
2022-06-30 11:30:00-04:00,90.76000213623047,91.41999816894531,90.22000122070312,91.33499908447266,53297,0.0,0.0
2022-06-30 12:30:00-04:00,91.43000030517578,91.56999969482422,90.54000091552734,90.9749984741211,32686,0.0,0.0
2022-06-30 13:30:00-04:00,91.00499725341797,91.30999755859375,90.69999694824219,91.03500366210938,62534,0.0,0.0
2022-06-30 14:30:00-04:00,91.0199966430664,91.08000183105469,90.0250015258789,90.16999816894531,82141,0.0,0.0
2022-06-30 15:30:00-04:00,90.18000030517578,90.36000061035156,89.55999755859375,90.06999969482422,166530,0.0,0.0
2022-07-01 09:30:00-04:00,89.33000183105469,92.4749984741211,89.33000183105469,91.29000091552734,148844,0.0,0.0
2022-07-01 10:30:00-04:00,91.1500015258789,91.80000305175781,90.86000061035156,91.37000274658203,63634,0.0,0.0
2022-07-01 11:30:00-04:00,91.45999908447266,91.87000274658203,91.18000030517578,91.61000061035156,65076,0.0,0.0
2022-07-01 12:30:00-04:00,91.71499633789062,91.75,91.12000274658203,91.69499969482422,39661,0.0,0.0
2022-07-01 13:30:00-04:00,91.72000122070312,91.8499984741211,91.41000366210938,91.63999938964844,68199,0.0,0.0
2022-07-01 14:30:00-04:00,91.66000366210938,92.05500030517578,91.41999816894531,91.86499786376953,77197,0.0,0.0
2022-07-01 15:30:00-04:00,91.86499786376953,92.0999984741211,91.56999969482422,91.8499984741211,129108,0.0,0.0
2022-07-05 09:30:00-04:00,90.25,91.37000274658203,90.0,90.62000274658203,112507,0.0,0.0
2022-07-05 10:30:00-04:00,90.6500015258789,91.33999633789062,90.26000213623047,91.20999908447266,63720,0.0,0.0
2022-07-05 11:30:00-04:00,91.14779663085938,91.14779663085938,90.46499633789062,91.06999969482422,119600,0.0,0.0
2022-07-05 12:30:00-04:00,91.11499786376953,91.6050033569336,90.76000213623047,91.48999786376953,36873,0.0,0.0
2022-07-05 13:30:00-04:00,91.48500061035156,92.16999816894531,91.42500305175781,92.16999816894531,45021,0.0,0.0
2022-07-05 14:30:00-04:00,92.22000122070312,93.12000274658203,92.19000244140625,93.0999984741211,68236,0.0,0.0
2022-07-05 15:30:00-04:00,93.12000274658203,93.48999786376953,92.93499755859375,93.37000274658203,144310,0.0,0.0
2022-07-06 09:30:00-04:00,93.9800033569336,94.8499984741211,93.38999938964844,93.58000183105469,86381,0.0,0.0
2022-07-06 10:30:00-04:00,93.52999877929688,93.62000274658203,92.87000274658203,93.06999969482422,79570,0.0,0.0
2022-07-06 11:30:00-04:00,93.0,93.47000122070312,92.72000122070312,92.80999755859375,62699,0.0,0.0
2022-07-06 12:30:00-04:00,92.8499984741211,93.43000030517578,92.8499984741211,93.10099792480469,28890,0.0,0.0
2022-07-06 13:30:00-04:00,93.0999984741211,94.08000183105469,92.94000244140625,94.08000183105469,57203,0.0,0.0
2022-07-06 14:30:00-04:00,94.33499908447266,94.55999755859375,93.76609802246094,94.37000274658203,45297,0.0,0.0
2022-07-06 15:30:00-04:00,94.375,94.54000091552734,93.87999725341797,94.0999984741211,88397,0.0,0.0
2022-07-07 09:30:00-04:00,95.55999755859375,96.13999938964844,95.1500015258789,95.86499786376953,58649,0.0,0.0
2022-07-07 10:30:00-04:00,95.94000244140625,97.41000366210938,95.69999694824219,96.7699966430664,88295,0.0,0.0
