Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-19 09:30:00-05:00,24.237300872802734,24.237300872802734,24.237300872802734,24.237300872802734,0,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,24.1299991607666,24.196399688720703,24.12980079650879,24.12980079650879,50001,0.0,0.0,0.0
2022-12-22 10:30:00-05:00,24.200000762939453,24.371299743652344,24.195999145507812,24.200000762939453,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,24.40999984741211,24.40999984741211,24.119400024414062,24.119400024414062,142,0.0,0.0,0.0
2022-12-29 14:30:00-05:00,24.5,24.5,24.434999465942383,24.434999465942383,0,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,24.200000762939453,24.200000762939453,24.19059944152832,24.19059944152832,399,0.0,0.0,0.0
2023-01-06 14:30:00-05:00,24.7450008392334,24.764999389648438,24.743499755859375,24.764999389648438,107,0.0,0.0,0.0
2023-01-10 10:30:00-05:00,24.77899932861328,25.087600708007812,24.77899932861328,24.848499298095703,0,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,24.918699264526367,24.988800048828125,24.918699264526367,24.9512996673584,159,0.0,0.0,0.0
2023-02-15 10:30:00-05:00,24.769800186157227,24.8700008392334,24.635900497436523,24.8700008392334,325,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,24.24920082092285,24.24920082092285,24.169099807739258,24.169099807739258,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,24.169099807739258,24.169099807739258,23.790000915527344,23.790000915527344,214,0.0,0.0,0.0
2023-03-08 09:30:00-05:00,23.790000915527344,24.065000534057617,23.790000915527344,24.065000534057617,0,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,24.065000534057617,24.065000534057617,23.84779930114746,23.84779930114746,19,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,23.84779930114746,23.84779930114746,23.769699096679688,23.769699096679688,0,0.0,0.0,0.0
2023-03-13 09:30:00-04:00,23.769699096679688,24.076400756835938,23.769699096679688,24.076400756835938,0,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,24.076400756835938,24.53059959411621,24.076400756835938,24.53059959411621,0,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,24.53059959411621,24.53059959411621,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,24.260000228881836,24.545000076293945,24.260000228881836,24.545000076293945,0,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,24.545000076293945,24.545000076293945,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,24.200000762939453,24.530000686645508,24.200000762939453,24.530000686645508,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,24.530000686645508,24.530000686645508,24.472900390625,24.472900390625,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,24.16029930114746,24.16029930114746,24.16029930114746,24.16029930114746,0,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,24.16029930114746,24.16029930114746,24.154300689697266,24.16029930114746,2,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,24.040000915527344,24.325700759887695,24.040000915527344,24.040000915527344,118,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,188,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,24.610000610351562,24.610000610351562,24.576499938964844,24.596500396728516,0,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,24.859100341796875,24.915300369262695,24.859100341796875,24.915300369262695,150,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,25.270000457763672,25.270000457763672,25.235000610351562,25.235000610351562,101,0.0,0.0,0.0
2023-03-31 09:30:00-04:00,25.309999465942383,25.309999465942383,25.274999618530273,25.300199508666992,0,0.0,0.0,0.0
2023-04-03 11:30:00-04:00,25.298999786376953,25.298999786376953,25.270000457763672,25.270000457763672,202,0.0,0.0,0.0
2023-04-03 15:30:00-04:00,25.2903995513916,25.415300369262695,25.2903995513916,25.309999465942383,100,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,25.940000534057617,25.940000534057617,25.892499923706055,25.892499923706055,0,0.0,0.0,0.0
2023-04-19 14:30:00-04:00,25.979999542236328,25.989999771118164,25.954999923706055,25.954999923706055,859,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2023-04-24 15:30:00-04:00,26.31999969482422,26.31999969482422,26.023500442504883,26.28499984741211,100,0.0,0.0,0.0
2023-04-27 10:30:00-04:00,26.020000457763672,26.054000854492188,26.020000457763672,26.054000854492188,86,0.0,0.0,0.0
2023-04-27 12:30:00-04:00,26.20870018005371,26.20870018005371,26.114999771118164,26.114999771118164,170,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,26.12820053100586,26.12820053100586,26.12820053100586,26.12820053100586,0,0.0,0.0,0.0
2023-04-28 14:30:00-04:00,26.219999313354492,26.219999313354492,26.21619987487793,26.21619987487793,170,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,26.079999923706055,26.079999923706055,25.989200592041016,25.989200592041016,74,0.0,0.0,0.0
2023-05-04 11:30:00-04:00,26.030000686645508,26.12660026550293,26.030000686645508,26.12660026550293,1182,0.0,0.0,0.0
2023-05-05 10:30:00-04:00,26.273399353027344,26.369400024414062,26.273399353027344,26.273399353027344,0,0.0,0.0,0.0
2023-05-09 15:30:00-04:00,26.280399322509766,26.280399322509766,26.2549991607666,26.280399322509766,0,0.0,0.0,0.0
2023-05-10 13:30:00-04:00,26.16790008544922,26.31410026550293,26.155000686645508,26.16790008544922,180,0.0,0.0,0.0
2023-05-15 10:30:00-04:00,26.309999465942383,26.325000762939453,26.049100875854492,26.325000762939453,86,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,26.09000015258789,26.09000015258789,26.040000915527344,26.049999237060547,2812,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,26.10740089416504,26.10740089416504,26.10740089416504,26.10740089416504,250,0.0,0.0,0.0
2023-05-17 15:30:00-04:00,26.065099716186523,26.084400177001953,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2023-05-19 15:30:00-04:00,25.735000610351562,25.760799407958984,25.735000610351562,25.735000610351562,345,0.0,0.0,0.0
2023-05-22 15:30:00-04:00,25.86039924621582,25.8700008392334,25.836299896240234,25.836299896240234,200,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,25.68000030517578,25.68000030517578,25.28499984741211,25.520000457763672,0,0.0,0.0,0.0
2023-05-26 14:30:00-04:00,25.15999984741211,25.15999984741211,25.14259910583496,25.15999984741211,0,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,25.74970054626465,25.796300888061523,25.74970054626465,25.796300888061523,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,25.796300888061523,25.796300888061523,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,25.729999542236328,25.83810043334961,25.729999542236328,25.83810043334961,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,25.83810043334961,26.082700729370117,25.83810043334961,26.082700729370117,9,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,26.082700729370117,26.082700729370117,25.880699157714844,25.880699157714844,41,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,25.215999603271484,25.266399383544922,25.215999603271484,25.266399383544922,24,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,25.266399383544922,25.46500015258789,25.266399383544922,25.46500015258789,27,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,25.484800338745117,25.559999465942383,25.484800338745117,25.559999465942383,0,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,25.559999465942383,25.559999465942383,25.31999969482422,25.559999465942383,0,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-07-06 14:30:00-04:00,25.089000701904297,25.089000701904297,25.05500030517578,25.067800521850586,701,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,25.65999984741211,25.860000610351562,25.595600128173828,25.595600128173828,0,0.0,0.0,0.0
2023-07-26 14:30:00-04:00,25.889999389648438,25.889999389648438,25.459999084472656,25.85689926147461,101,0.0,0.0,0.0
2023-08-18 11:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,285399,0.0,0.0,0.0
2023-08-18 12:30:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,500,0.0,0.0,0.0
2023-08-18 13:30:00-04:00,23.709999084472656,23.727699279785156,23.709999084472656,23.727699279785156,500,0.0,0.0,0.0
2023-08-21 09:30:00-04:00,23.59000015258789,23.600000381469727,23.59000015258789,23.600000381469727,0,0.0,0.0,0.0
2023-08-21 10:30:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,503,0.0,0.0,0.0
2023-08-21 12:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1900,0.0,0.0,0.0
2023-08-21 13:30:00-04:00,23.559999465942383,23.628400802612305,23.559999465942383,23.628400802612305,0,0.0,0.0,0.0
