Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-20 09:30:00-04:00,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,0,0.0,0.0,0.0
2023-06-20 10:30:00-04:00,25.259000778198242,25.259000778198242,25.259000778198242,25.259000778198242,130,0.0,0.0,0.0
2023-06-20 11:30:00-04:00,25.299999237060547,25.340499877929688,25.260000228881836,25.309900283813477,1486,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,0,0.0,0.0,0.0
2023-06-21 10:30:00-04:00,25.260000228881836,25.260000228881836,25.200700759887695,25.200700759887695,2044,0.0,0.0,0.0
2023-06-21 11:30:00-04:00,25.231000900268555,25.308000564575195,25.231000900268555,25.260000228881836,809,0.0,0.0,0.0
2023-06-21 12:30:00-04:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,35824,0.0,0.0,0.0
2023-06-21 14:30:00-04:00,25.346799850463867,25.346799850463867,25.311399459838867,25.311399459838867,646,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2023-06-22 11:30:00-04:00,25.17340087890625,25.17340087890625,25.149999618530273,25.149999618530273,100,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2023-06-23 10:30:00-04:00,24.958099365234375,24.958099365234375,24.958099365234375,24.958099365234375,1353,0.0,0.0,0.0
2023-06-23 11:30:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.014400482177734,1004,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,25.040000915527344,25.100000381469727,25.040000915527344,25.100000381469727,0,0.0,0.0,0.0
2023-06-26 10:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,235,0.0,0.0,0.0
2023-06-26 13:30:00-04:00,24.989999771118164,24.989999771118164,24.894899368286133,24.894899368286133,4288,0.0,0.0,0.0
2023-06-27 09:30:00-04:00,24.899999618530273,25.010000228881836,24.899999618530273,25.010000228881836,0,0.0,0.0,0.0
2023-06-27 10:30:00-04:00,25.059999465942383,25.059999465942383,24.979999542236328,24.979999542236328,13121,0.0,0.0,0.0
2023-06-27 14:30:00-04:00,25.149599075317383,25.149599075317383,25.1299991607666,25.1299991607666,400,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,25.079999923706055,25.25,25.079999923706055,25.25,0,0.0,0.0,0.0
2023-06-29 10:30:00-04:00,25.340099334716797,25.340099334716797,25.340099334716797,25.340099334716797,0,0.0,0.0,0.0
2023-06-29 11:30:00-04:00,25.383399963378906,25.383399963378906,25.25,25.25,4715,0.0,0.0,0.0
2023-06-29 13:30:00-04:00,25.370100021362305,25.389999389648438,25.370100021362305,25.389999389648438,287,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,25.43000030517578,25.649999618530273,25.43000030517578,25.649999618530273,0,0.0,0.0,0.0
2023-06-30 10:30:00-04:00,25.70989990234375,25.70989990234375,25.70989990234375,25.70989990234375,100,0.0,0.0,0.0
2023-06-30 13:30:00-04:00,25.697799682617188,25.709999084472656,25.663799285888672,25.709999084472656,1182,0.0,0.0,0.0
2023-07-03 09:30:00-04:00,25.100000381469727,25.40999984741211,25.100000381469727,25.399999618530273,0,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,25.520000457763672,25.635000228881836,25.520000457763672,25.600000381469727,465,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,25.100000381469727,25.280000686645508,25.100000381469727,25.200000762939453,0,0.0,0.0,0.0
2023-07-05 10:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,299,0.0,0.0,0.0
