Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 13:30:00-04:00,32.529998779296875,33.26599884033203,32.529998779296875,33.26599884033203,0,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,33.38999938964844,33.47800064086914,33.38999938964844,33.470001220703125,3979,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,33.631500244140625,33.631500244140625,33.631500244140625,33.631500244140625,103,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,34.150001525878906,34.150001525878906,33.528099060058594,33.528099060058594,1237,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,33.72840118408203,33.72840118408203,33.72840118408203,33.72840118408203,130,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,33.95650100708008,33.95650100708008,33.7599983215332,33.7599983215332,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,569,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,33.2760009765625,33.2760009765625,33.220001220703125,33.220001220703125,624,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,33.01089859008789,33.01089859008789,33.01089859008789,33.01089859008789,219,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,32.72809982299805,32.72809982299805,32.68239974975586,32.68239974975586,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,32.6150016784668,32.6150016784668,32.6150016784668,32.6150016784668,371,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,32.62540054321289,32.69620132446289,32.62540054321289,32.69620132446289,0,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,32.57699966430664,32.57699966430664,32.57699966430664,32.57699966430664,233,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,32.43000030517578,32.49509811401367,32.41999816894531,32.49509811401367,563,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,32.689701080322266,32.689701080322266,32.238800048828125,32.238800048828125,287,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,32.209999084472656,32.900001525878906,32.209999084472656,32.900001525878906,0,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,32.959999084472656,32.959999084472656,32.70000076293945,32.70000076293945,885,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,32.67499923706055,33.20000076293945,32.67499923706055,33.20000076293945,350,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,106,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,33.9474983215332,34.59400177001953,33.9474983215332,34.59400177001953,605,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,34.97999954223633,35.0,34.97999954223633,35.0,0,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,147,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,34.541500091552734,34.548099517822266,34.52000045776367,34.52000045776367,2327,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,34.54999923706055,34.54999923706055,34.43000030517578,34.43000030517578,185,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,267,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,35.83940124511719,35.83940124511719,35.81489944458008,35.81489944458008,1312,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,756,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,491,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,35.62459945678711,35.689998626708984,35.62459945678711,35.689998626708984,0,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,35.619998931884766,36.0099983215332,35.619998931884766,36.0099983215332,174,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,35.84000015258789,35.84000015258789,34.779998779296875,34.779998779296875,445,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,35.07630157470703,35.07630157470703,35.07630157470703,35.07630157470703,4354,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,34.75,34.75,34.66999816894531,34.66999816894531,403,0.0,0.0,0.0
