Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-01 09:30:00-04:00,38.06999969482422,38.26940155029297,37.885501861572266,37.885501861572266,0,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,37.33000183105469,37.61520004272461,37.28239822387695,37.61520004272461,285,0.0,0.0,0.0
2022-08-31 13:30:00-04:00,38.779998779296875,38.779998779296875,38.45560073852539,38.45560073852539,896,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,39.36000061035156,39.435699462890625,38.589500427246094,39.435699462890625,0,0.0,0.0,0.0
2022-09-22 12:30:00-04:00,37.279998779296875,37.279998779296875,34.618900299072266,34.618900299072266,2,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,34.599998474121094,34.862098693847656,34.599998474121094,34.670501708984375,3922,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,36.61000061035156,36.647499084472656,36.61000061035156,36.647499084472656,474,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,36.400001525878906,36.94710159301758,36.400001525878906,36.94710159301758,0,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,37.470001220703125,37.47679901123047,37.38840103149414,37.47679901123047,1474,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,38.09989929199219,38.09989929199219,38.09989929199219,38.09989929199219,0,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,38.170101165771484,38.256500244140625,38.170101165771484,38.256500244140625,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,38.220001220703125,38.70000076293945,38.220001220703125,38.69169998168945,2000,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,101,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,37.900001525878906,38.53089904785156,37.900001525878906,38.53089904785156,343,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,39.16999816894531,39.17689895629883,39.09479904174805,39.17689895629883,100,0.0,0.0,0.0
2022-12-27 12:30:00-05:00,37.209999084472656,37.311100006103516,36.48320007324219,36.48320007324219,0,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,37.86000061035156,37.957401275634766,37.86000061035156,37.957401275634766,0,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,50,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,38.31999969482422,38.31999969482422,38.284000396728516,38.284000396728516,535,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,37.58000183105469,37.94020080566406,37.58000183105469,37.94020080566406,3098,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,37.68000030517578,37.70800018310547,37.30759811401367,37.30759811401367,2000,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,34.98649978637695,35.48419952392578,34.63999938964844,34.98649978637695,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,36.34000015258789,37.13010025024414,36.34000015258789,37.13010025024414,0,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,37.13999938964844,37.376800537109375,37.09339904785156,37.376800537109375,99,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,36.040000915527344,36.06999969482422,35.954200744628906,35.954200744628906,1397,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,36.45000076293945,37.09159851074219,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0
2023-07-25 11:30:00-04:00,37.83000183105469,37.830101013183594,37.71080017089844,37.830101013183594,84,0.0,0.0,0.0
2023-07-31 12:30:00-04:00,37.90999984741211,38.065799713134766,37.599700927734375,38.065799713134766,2003,0.0,0.0,0.0
2023-08-02 14:30:00-04:00,37.400001525878906,37.5093994140625,37.38999938964844,37.5093994140625,9300,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,37.5099983215332,37.560001373291016,37.5099983215332,37.560001373291016,0,0.0,0.0,0.0
2023-08-03 10:30:00-04:00,37.529998779296875,37.650001525878906,37.529998779296875,37.61000061035156,3200,0.0,0.0,0.0
2023-08-03 11:30:00-04:00,37.66999816894531,37.720001220703125,37.3755989074707,37.3755989074707,7441,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,37.05950164794922,38.2327995300293,37.05950164794922,38.2327995300293,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,38.150001525878906,38.34629821777344,38.117698669433594,38.3046989440918,1021,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,37.650001525878906,37.650001525878906,37.27069854736328,37.27069854736328,0,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,39.20000076293945,39.20000076293945,38.78620147705078,39.09080123901367,0,0.0,0.0,0.0
2024-05-20 10:30:00-04:00,43.349998474121094,43.349998474121094,43.2666015625,43.28120040893555,286,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,42.4385986328125,42.4385986328125,42.107601165771484,42.107601165771484,1001,0.0,0.0,0.0
2024-05-24 10:30:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,0.0,0.0,0.0
2024-05-24 15:30:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,200,0.0,0.0,0.0
2024-05-28 14:30:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0,0.0,0.0,0.0
2024-05-28 15:30:00-04:00,42.34450149536133,42.34450149536133,41.885101318359375,41.885101318359375,0,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,42.400001525878906,42.55509948730469,42.400001525878906,42.55509948730469,2020,0.0,0.0,0.0
2024-06-06 13:30:00-04:00,42.85369873046875,42.85369873046875,42.671600341796875,42.671600341796875,0,0.0,0.0,0.0
