Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,25.639999389648438,25.649999618530273,25.6200008392334,25.649099349975586,0,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,25.64739990234375,25.64739990234375,25.64739990234375,25.64739990234375,699,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,25.612499237060547,25.612499237060547,25.612499237060547,25.612499237060547,401,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,25.618499755859375,25.649900436401367,25.611799240112305,25.645000457763672,2597,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,25.63949966430664,25.639999389648438,25.611600875854492,25.63290023803711,5047,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,25.613100051879883,25.6299991607666,25.613100051879883,25.6299991607666,2035,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,25.6200008392334,25.6299991607666,25.610000610351562,25.625,3763,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,25.65999984741211,25.65999984741211,25.640100479125977,25.65999984741211,0,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,25.66819953918457,25.67770004272461,25.649999618530273,25.67770004272461,1870,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,25.65999984741211,25.678300857543945,25.65999984741211,25.670000076293945,1257,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,25.65999984741211,25.68000030517578,25.65999984741211,25.67690086364746,6540,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,25.66990089416504,25.670000076293945,25.66900062561035,25.670000076293945,3079,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,25.670000076293945,25.678499221801758,25.65999984741211,25.67770004272461,1564,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,25.67329978942871,25.67329978942871,25.665000915527344,25.670000076293945,2102,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,25.649999618530273,25.653099060058594,25.64900016784668,25.64900016784668,1509,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,25.64889907836914,25.65169906616211,25.639999389648438,25.649999618530273,4650,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,25.639999389648438,25.6481990814209,25.63010025024414,25.63010025024414,4981,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,25.6299991607666,25.638999938964844,25.6299991607666,25.638999938964844,578,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,25.628299713134766,25.628299713134766,25.606599807739258,25.606599807739258,1750,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,25.579999923706055,25.600000381469727,25.579999923706055,25.59000015258789,2258,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,25.579999923706055,25.589000701904297,25.579999923706055,25.584999084472656,1310,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,25.600000381469727,25.600000381469727,25.559999465942383,25.579999923706055,0,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,1586,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,25.56999969482422,25.57830047607422,25.56999969482422,25.56999969482422,1516,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,25.579999923706055,25.59000015258789,25.56999969482422,25.56999969482422,17188,0.0,0.0,0.0
2022-06-28 13:30:00-04:00,25.568199157714844,25.56999969482422,25.540000915527344,25.549999237060547,1603,0.0,0.0,0.0
