Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-23 09:30:00-05:00,24.640499114990234,24.829999923706055,24.640499114990234,24.829999923706055,0,0.0,0.0,0.0
2023-02-23 10:30:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,900,0.0,0.0,0.0
2023-02-23 11:30:00-05:00,24.68000030517578,24.78420066833496,24.68000030517578,24.78420066833496,304,0.0,0.0,0.0
2023-02-24 09:30:00-05:00,24.559999465942383,24.599000930786133,24.549999237060547,24.599000930786133,0,0.0,0.0,0.0
2023-02-27 14:30:00-05:00,24.729999542236328,24.770000457763672,24.729999542236328,24.770000457763672,0,0.0,0.0,0.0
2023-02-27 15:30:00-05:00,24.690000534057617,24.729999542236328,24.680200576782227,24.688100814819336,0,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,25.09000015258789,25.09000015258789,24.809999465942383,24.809999465942383,122,0.0,0.0,0.0
2023-03-14 13:30:00-04:00,24.527700424194336,24.527700424194336,24.358299255371094,24.527700424194336,0,0.0,0.0,0.0
2023-03-20 09:30:00-04:00,24.360000610351562,24.3700008392334,24.360000610351562,24.3700008392334,0,0.0,0.0,0.0
2023-03-20 14:30:00-04:00,24.440000534057617,24.488000869750977,24.440000534057617,24.488000869750977,24,0.0,0.0,0.0
2023-03-21 15:30:00-04:00,24.59000015258789,24.649999618530273,24.59000015258789,24.6200008392334,400,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,24.34000015258789,25.049999237060547,24.34000015258789,24.520000457763672,10603,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,24.760000228881836,24.780000686645508,24.670799255371094,24.670799255371094,0,0.0,0.0,0.0
2023-03-28 11:30:00-04:00,24.760000228881836,24.760000228881836,24.683700561523438,24.683700561523438,206,0.0,0.0,0.0
2023-03-29 12:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0,0.0,0.0
2023-03-29 13:30:00-04:00,24.850000381469727,24.863399505615234,24.804800033569336,24.863399505615234,0,0.0,0.0,0.0
2023-04-04 14:30:00-04:00,25.0,25.0,24.93400001525879,24.97599983215332,181,0.0,0.0,0.0
2023-04-06 14:30:00-04:00,25.149999618530273,25.149999618530273,25.018600463867188,25.018600463867188,342,0.0,0.0,0.0
2023-04-14 14:30:00-04:00,25.170000076293945,25.170000076293945,25.05459976196289,25.05459976196289,0,0.0,0.0,0.0
2023-04-18 15:30:00-04:00,25.097200393676758,25.097200393676758,25.06999969482422,25.097200393676758,202,0.0,0.0,0.0
2023-04-19 11:30:00-04:00,25.239999771118164,25.239999771118164,25.047300338745117,25.047300338745117,221,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,25.510000228881836,25.510000228881836,25.399999618530273,25.399999618530273,260,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,2301,0.0,0.0,0.0
2023-05-22 11:30:00-04:00,25.18000030517578,25.18000030517578,25.12350082397461,25.12350082397461,114,0.0,0.0,0.0
2023-05-23 09:30:00-04:00,25.075000762939453,25.075000762939453,24.946199417114258,24.946199417114258,0,0.0,0.0,0.0
2023-05-24 14:30:00-04:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,14,0.0,0.0,0.0
2023-05-24 15:30:00-04:00,24.807199478149414,24.807199478149414,24.719999313354492,24.807199478149414,2000,0.0,0.0,0.0
2023-05-25 13:30:00-04:00,24.940000534057617,25.00629997253418,24.93000030517578,25.00629997253418,1303,0.0,0.0,0.0
2023-05-26 15:30:00-04:00,25.170000076293945,25.201000213623047,25.170000076293945,25.201000213623047,0,0.0,0.0,0.0
