Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,30.3799991607666,30.65999984741211,30.299999237060547,30.299999237060547,0,0.0,0.0
2022-06-23 10:30:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,113,0.0,0.0
2022-06-23 11:30:00-04:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,390,0.0,0.0
2022-06-23 13:30:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,1047,0.0,0.0
2022-06-23 15:30:00-04:00,29.959999084472656,29.959999084472656,29.260000228881836,29.934999465942383,1113,0.0,0.0
2022-06-24 09:30:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2022-06-24 12:30:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,340,0.0,0.0
2022-06-24 13:30:00-04:00,30.059999465942383,30.059999465942383,29.610000610351562,29.924999237060547,809,0.0,0.0
2022-06-24 14:30:00-04:00,29.904800415039062,29.904800415039062,29.899999618530273,29.899999618530273,661,0.0,0.0
2022-06-27 09:30:00-04:00,30.31999969482422,30.549999237060547,29.920000076293945,30.200000762939453,1894,0.0,0.0
2022-06-27 10:30:00-04:00,30.079999923706055,30.309999465942383,30.079999923706055,30.25,1638,0.0,0.0
2022-06-27 11:30:00-04:00,30.149999618530273,30.25,30.09000015258789,30.100000381469727,1528,0.0,0.0
2022-06-27 12:30:00-04:00,30.110000610351562,30.110000610351562,29.979999542236328,30.100000381469727,342,0.0,0.0
2022-06-27 13:30:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,250,0.0,0.0
2022-06-27 14:30:00-04:00,29.979999542236328,30.100000381469727,29.780000686645508,30.09000015258789,2358,0.0,0.0
2022-06-27 15:30:00-04:00,29.65999984741211,30.100000381469727,29.579999923706055,30.100000381469727,1381,0.0,0.0
2022-06-28 09:30:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0
2022-06-28 10:30:00-04:00,30.18000030517578,30.18000030517578,29.350000381469727,29.649999618530273,610,0.0,0.0
2022-06-28 11:30:00-04:00,29.725000381469727,29.924999237060547,29.469999313354492,29.75,2874,0.0,0.0
2022-06-28 14:30:00-04:00,29.739999771118164,30.450000762939453,29.729999542236328,30.450000762939453,7756,0.0,0.0
2022-06-28 15:30:00-04:00,30.625,31.34000015258789,30.299999237060547,30.450000762939453,1582,0.0,0.0
2022-06-29 09:30:00-04:00,30.65999984741211,30.71500015258789,30.59000015258789,30.600000381469727,769,0.0,0.0
2022-06-29 10:30:00-04:00,30.530000686645508,30.530000686645508,30.415000915527344,30.434999465942383,2598,0.0,0.0
2022-06-29 11:30:00-04:00,30.469999313354492,30.5,30.405000686645508,30.5,1930,0.0,0.0
2022-06-29 13:30:00-04:00,30.440000534057617,30.440000534057617,29.70009994506836,30.3700008392334,2411,0.0,0.0
