Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 12:30:00-04:00,35.09000015258789,35.55619812011719,35.06999969482422,35.55619812011719,0,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,36.43149948120117,36.43149948120117,36.43149948120117,36.43149948120117,778,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,1332,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,36.39149856567383,36.39149856567383,36.39149856567383,36.39149856567383,0,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,36.43109893798828,36.43109893798828,36.34980010986328,36.34980010986328,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,36.66999816894531,36.69969940185547,36.66999816894531,36.69969940185547,1055,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,35.690101623535156,35.690101623535156,35.68000030517578,35.68009948730469,804,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,35.349998474121094,35.349998474121094,35.2599983215332,35.2599983215332,386,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,35.2401008605957,35.2401008605957,35.200801849365234,35.200801849365234,508,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,179,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,35.14789962768555,35.14789962768555,35.09000015258789,35.09000015258789,510,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,35.16999816894531,35.17499923706055,35.09000015258789,35.09000015258789,929,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,393,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,35.27000045776367,35.27000045776367,35.17789840698242,35.18000030517578,675,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,35.20000076293945,35.21849822998047,35.20000076293945,35.21849822998047,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,900,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,951,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,34.720001220703125,34.743900299072266,34.720001220703125,34.743900299072266,0,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,35.830101013183594,35.944400787353516,35.83000183105469,35.944400787353516,51,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,36.41999816894531,36.63140106201172,36.41999816894531,36.63140106201172,357,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0,0.0,0.0,0.0
