Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-22 11:30:00-04:00,46.08000183105469,46.08000183105469,45.43299865722656,45.43299865722656,100,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,47.140098571777344,47.72060012817383,47.13999938964844,47.72060012817383,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,47.290000915527344,48.36479949951172,47.290000915527344,47.960601806640625,197,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,47.470001220703125,47.54010009765625,47.470001220703125,47.49789810180664,200,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,46.439998626708984,46.439998626708984,46.3120002746582,46.3120002746582,0,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,49.33639907836914,50.34429931640625,49.33639907836914,49.33639907836914,0,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,48.56999969482422,48.694000244140625,48.56999969482422,48.694000244140625,149,0.0,0.0,0.0
2022-09-13 12:30:00-04:00,48.95000076293945,49.53010177612305,48.4567985534668,48.4567985534668,3038,0.0,0.0,0.0
2022-09-22 13:30:00-04:00,46.46889877319336,46.599998474121094,43.40850067138672,46.46889877319336,3039,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,104,0.0,0.0,0.0
2022-09-26 12:30:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,104,0.0,0.0,0.0
2022-09-26 15:30:00-04:00,42.11000061035156,42.642601013183594,42.11000061035156,42.11000061035156,100,0.0,0.0,0.0
2022-09-29 09:30:00-04:00,44.130001068115234,44.130001068115234,43.41999816894531,43.71780014038086,3694,0.0,0.0,0.0
2022-09-30 15:30:00-04:00,43.63999938964844,43.650001525878906,43.47380065917969,43.47380065917969,0,0.0,0.0,0.0
2022-10-03 15:30:00-04:00,44.762699127197266,46.1083984375,44.762699127197266,44.762699127197266,200,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,43.849998474121094,44.53810119628906,43.66999816894531,44.41659927368164,3800,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,45.9900016784668,45.9900016784668,44.66019821166992,45.95140075683594,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,48.50870132446289,48.50870132446289,48.50870132446289,48.50870132446289,1,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,48.70719909667969,48.943599700927734,48.64799880981445,48.70719909667969,202,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,48.600101470947266,49.3848991394043,48.600101470947266,48.997798919677734,299,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,48.779998779296875,49.062400817871094,48.779998779296875,49.062400817871094,0,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,49.439998626708984,49.78990173339844,49.439998626708984,49.78990173339844,0,0.0,0.0,0.0
2023-02-28 13:30:00-05:00,47.61000061035156,47.61000061035156,47.5,47.5,2600,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,47.41999816894531,47.786800384521484,47.37950134277344,47.786800384521484,0,0.0,0.0,0.0
2023-05-11 09:30:00-04:00,47.2599983215332,47.310001373291016,47.106201171875,47.24869918823242,0,0.0,0.0,0.0
2023-07-28 09:30:00-04:00,49.5099983215332,49.63999938964844,49.47999954223633,49.57820129394531,2000,0.0,0.0,0.0
2024-05-01 13:30:00-04:00,56.77000045776367,57.565399169921875,56.7599983215332,57.565399169921875,0,0.0,0.0,0.0
2024-05-07 10:30:00-04:00,58.459999084472656,58.47999954223633,58.342498779296875,58.342498779296875,372,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,59.25,59.25,59.189998626708984,59.2400016784668,1628,0.0,0.0,0.0
2024-05-30 10:30:00-04:00,59.27000045776367,59.54410171508789,59.27000045776367,59.54410171508789,136,0.0,0.0,0.0
2024-06-04 15:30:00-04:00,59.209999084472656,59.265201568603516,59.20000076293945,59.265201568603516,0,0.0,0.0,0.0
2024-06-05 15:30:00-04:00,59.56999969482422,59.668800354003906,59.56999969482422,59.668800354003906,300,0.0,0.0,0.0
