Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,24.59000015258789,24.59000015258789,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,24.469999313354492,24.56999969482422,24.469999313354492,24.549999237060547,1069,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,606,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,400,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,24.3799991607666,24.420000076293945,24.3799991607666,24.420000076293945,1037,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,24.450000762939453,24.492300033569336,24.440000534057617,24.492300033569336,454,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,736,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,133,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,24.950000762939453,24.950000762939453,24.860000610351562,24.860000610351562,854,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,517,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,24.850000381469727,24.850000381469727,24.78190040588379,24.78190040588379,0,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,24.780000686645508,24.809999465942383,24.72879981994629,24.72879981994629,400,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,24.6200008392334,24.6200008392334,24.59950065612793,24.59950065612793,100,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,24.280000686645508,24.280000686645508,24.209999084472656,24.209999084472656,311,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,300,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,24.391399383544922,24.391399383544922,24.391399383544922,24.391399383544922,150,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,300,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,200,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,266,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,24.750099182128906,24.759000778198242,24.730600357055664,24.759000778198242,380,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,399,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,25.170000076293945,25.260000228881836,25.170000076293945,25.170000076293945,102,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,25.3700008392334,25.3700008392334,25.215099334716797,25.28019905090332,0,0.0,0.0,0.0
2022-08-15 11:30:00-04:00,25.09000015258789,25.09000015258789,25.078800201416016,25.078800201416016,125,0.0,0.0,0.0
2022-08-16 12:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,4603,0.0,0.0,0.0
2022-08-16 13:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,109,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,25.111600875854492,25.111600875854492,24.999799728393555,24.999799728393555,0,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,24.924400329589844,24.924400329589844,24.89859962463379,24.924400329589844,256,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,24.750499725341797,24.753400802612305,24.750499725341797,24.753400802612305,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,336,0.0,0.0,0.0
2022-08-22 14:30:00-04:00,24.50510025024414,24.52429962158203,24.489999771118164,24.50510025024414,153,0.0,0.0,0.0
2022-08-24 12:30:00-04:00,24.5,24.52519989013672,24.5,24.52519989013672,4503,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,24.75749969482422,24.75749969482422,24.570999145507812,24.75749969482422,113,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,24.610000610351562,24.610000610351562,24.31559944152832,24.31559944152832,0,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,24.25,24.25,24.029199600219727,24.029199600219727,23,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,195,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,23.530000686645508,23.540000915527344,23.530000686645508,23.540000915527344,276,0.0,0.0,0.0
2022-09-01 11:30:00-04:00,23.56999969482422,23.682899475097656,23.545700073242188,23.545700073242188,0,0.0,0.0,0.0
2022-09-07 11:30:00-04:00,23.409900665283203,23.55500030517578,23.409900665283203,23.55500030517578,1119,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,23.530000686645508,23.530000686645508,23.510000228881836,23.530000686645508,2483,0.0,0.0,0.0
2022-09-08 12:30:00-04:00,23.5575008392334,23.5575008392334,23.475000381469727,23.5575008392334,863,0.0,0.0,0.0
2022-09-09 09:30:00-04:00,23.8700008392334,24.064899444580078,23.8700008392334,24.064899444580078,0,0.0,0.0,0.0
2022-09-13 14:30:00-04:00,23.729999542236328,23.729999542236328,23.518999099731445,23.5762996673584,401,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,23.15999984741211,23.264699935913086,23.15999984741211,23.264699935913086,0,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,23.079999923706055,23.079999923706055,22.705900192260742,22.705900192260742,0,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,22.34000015258789,22.34000015258789,22.10300064086914,22.10300064086914,368,0.0,0.0,0.0
2022-09-26 09:30:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2022-09-26 14:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,80025,0.0,0.0,0.0
2022-09-28 10:30:00-04:00,21.610000610351562,21.876800537109375,21.610000610351562,21.876800537109375,0,0.0,0.0,0.0
2022-09-29 10:30:00-04:00,21.60059928894043,21.60059928894043,21.46940040588379,21.60059928894043,705,0.0,0.0,0.0
2022-10-04 09:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2022-10-04 13:30:00-04:00,22.441600799560547,22.559799194335938,22.441600799560547,22.559799194335938,5850,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,501,0.0,0.0,0.0
2022-10-05 12:30:00-04:00,22.338699340820312,22.377300262451172,22.13920021057129,22.13920021057129,0,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,21.969999313354492,21.969999313354492,21.858299255371094,21.858299255371094,372,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,22.049999237060547,22.379899978637695,22.047500610351562,22.047500610351562,0,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,221,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,23.049999237060547,23.049999237060547,22.960100173950195,22.960100173950195,1463,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,23.979999542236328,24.38520050048828,23.979999542236328,24.38520050048828,100,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,24.37929916381836,24.37929916381836,24.37929916381836,24.37929916381836,0,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,24.329999923706055,24.5093994140625,24.329999923706055,24.5093994140625,448,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,24.600000381469727,25.00429916381836,24.600000381469727,25.00429916381836,0,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,857,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,24.614299774169922,24.614900588989258,24.614299774169922,24.614900588989258,0,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,24.59119987487793,24.59119987487793,24.59119987487793,24.59119987487793,0,0.0,0.0,0.0
