Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,0,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,48.970001220703125,48.970001220703125,48.95500183105469,48.95500183105469,221,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,177,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,300,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,1216,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,1806,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,154,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,475,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,107,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,48.93000030517578,48.935001373291016,48.93000030517578,48.935001373291016,0,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,48.93000030517578,48.94499969482422,48.93000030517578,48.94499969482422,66,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,258,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,48.97700119018555,48.97700119018555,48.969200134277344,48.969200134277344,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,701,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,48.959999084472656,48.959999084472656,48.95000076293945,48.95000076293945,361,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,200,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,48.95000076293945,48.95000076293945,48.94499969482422,48.94499969482422,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,48.95000076293945,48.95000076293945,48.939998626708984,48.939998626708984,248,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,48.91999816894531,48.93000030517578,48.91999816894531,48.93000030517578,10734,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,261,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,100,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,0,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,200,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,48.91999816894531,48.92499923706055,48.91999816894531,48.92499923706055,5281,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,349,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,9660,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,48.93840026855469,48.93840026855469,48.9370002746582,48.9370002746582,300,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,48.93000030517578,48.93000030517578,48.91999816894531,48.91999816894531,431,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,48.91999816894531,48.91999816894531,48.91910171508789,48.91910171508789,524,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,1005,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,177,0.0,0.0,0.0
