Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,6.150000095367432,6.519999980926514,6.150000095367432,6.5,220834,0.0,0.0
2022-06-23 10:30:00-04:00,6.5,6.75,6.46999979019165,6.684999942779541,370711,0.0,0.0
2022-06-23 11:30:00-04:00,6.699999809265137,6.710000038146973,6.521599769592285,6.570000171661377,96616,0.0,0.0
2022-06-23 12:30:00-04:00,6.579999923706055,6.579999923706055,6.394999980926514,6.440000057220459,70850,0.0,0.0
2022-06-23 13:30:00-04:00,6.440000057220459,6.485000133514404,6.409999847412109,6.480000019073486,57478,0.0,0.0
2022-06-23 14:30:00-04:00,6.474999904632568,6.5879998207092285,6.46999979019165,6.539999961853027,132500,0.0,0.0
2022-06-23 15:30:00-04:00,6.53000020980835,6.71999979019165,6.53000020980835,6.710000038146973,239783,0.0,0.0
2022-06-24 09:30:00-04:00,6.849999904632568,7.099999904632568,6.710000038146973,7.03000020980835,506557,0.0,0.0
2022-06-24 10:30:00-04:00,7.019999980926514,7.039999961853027,6.820000171661377,6.880000114440918,197564,0.0,0.0
2022-06-24 11:30:00-04:00,6.889999866485596,6.945000171661377,6.840000152587891,6.885000228881836,111371,0.0,0.0
2022-06-24 12:30:00-04:00,6.880000114440918,6.929999828338623,6.860000133514404,6.925000190734863,112285,0.0,0.0
2022-06-24 13:30:00-04:00,6.920000076293945,6.989999771118164,6.875,6.96999979019165,128879,0.0,0.0
2022-06-24 14:30:00-04:00,6.960100173950195,7.019999980926514,6.960000038146973,6.994999885559082,210171,0.0,0.0
2022-06-24 15:30:00-04:00,6.994999885559082,7.0,6.920000076293945,6.96999979019165,264878,0.0,0.0
2022-06-27 09:30:00-04:00,6.980000019073486,7.050000190734863,6.679999828338623,6.699999809265137,289476,0.0,0.0
2022-06-27 10:30:00-04:00,6.690000057220459,6.880000114440918,6.690000057220459,6.869999885559082,132345,0.0,0.0
2022-06-27 11:30:00-04:00,6.869999885559082,6.96999979019165,6.809999942779541,6.809999942779541,191659,0.0,0.0
2022-06-27 12:30:00-04:00,6.800000190734863,6.889999866485596,6.800000190734863,6.875,70111,0.0,0.0
2022-06-27 13:30:00-04:00,6.875,6.875,6.809999942779541,6.84499979019165,74806,0.0,0.0
2022-06-27 14:30:00-04:00,6.849999904632568,6.925000190734863,6.815000057220459,6.860000133514404,103225,0.0,0.0
2022-06-27 15:30:00-04:00,6.855000019073486,6.855000019073486,6.739999771118164,6.769999980926514,241787,0.0,0.0
2022-06-28 09:30:00-04:00,6.78000020980835,6.940000057220459,6.769999980926514,6.840000152587891,163015,0.0,0.0
2022-06-28 10:30:00-04:00,6.829999923706055,6.860000133514404,6.679999828338623,6.699999809265137,205018,0.0,0.0
2022-06-28 11:30:00-04:00,6.699999809265137,6.739999771118164,6.590000152587891,6.670000076293945,288445,0.0,0.0
2022-06-28 12:30:00-04:00,6.674900054931641,6.75,6.570000171661377,6.610000133514404,114971,0.0,0.0
2022-06-28 13:30:00-04:00,6.610000133514404,6.635000228881836,6.570000171661377,6.59499979019165,93370,0.0,0.0
2022-06-28 14:30:00-04:00,6.59499979019165,6.625,6.539999961853027,6.614999771118164,116577,0.0,0.0
2022-06-28 15:30:00-04:00,6.610000133514404,6.630000114440918,6.539999961853027,6.550000190734863,216995,0.0,0.0
2022-06-29 09:30:00-04:00,6.550000190734863,6.570000171661377,6.21999979019165,6.260000228881836,277953,0.0,0.0
2022-06-29 10:30:00-04:00,6.269999980926514,6.349999904632568,6.179999828338623,6.28000020980835,88761,0.0,0.0
2022-06-29 11:30:00-04:00,6.269999980926514,6.309999942779541,6.210000038146973,6.221399784088135,85284,0.0,0.0
2022-06-29 12:30:00-04:00,6.21999979019165,6.28000020980835,6.199999809265137,6.230000019073486,111457,0.0,0.0
2022-06-29 13:30:00-04:00,6.230000019073486,6.320000171661377,6.210000038146973,6.260000228881836,185209,0.0,0.0
2022-06-29 14:30:00-04:00,6.255000114440918,6.255000114440918,6.179999828338623,6.230000019073486,74241,0.0,0.0
2022-06-29 15:30:00-04:00,6.21999979019165,6.304999828338623,6.179999828338623,6.300000190734863,256810,0.0,0.0
2022-06-30 09:30:00-04:00,6.150000095367432,6.199999809265137,5.849999904632568,5.889999866485596,250091,0.0,0.0
2022-06-30 10:30:00-04:00,5.894999980926514,5.975299835205078,5.860000133514404,5.880000114440918,417576,0.0,0.0
2022-06-30 11:30:00-04:00,5.880000114440918,5.949999809265137,5.849999904632568,5.945000171661377,259005,0.0,0.0
2022-06-30 12:30:00-04:00,5.940000057220459,5.980000019073486,5.880000114440918,5.920000076293945,168131,0.0,0.0
2022-06-30 13:30:00-04:00,5.929999828338623,6.004000186920166,5.909999847412109,5.949999809265137,165652,0.0,0.0
2022-06-30 14:30:00-04:00,5.949999809265137,5.96999979019165,5.820000171661377,5.869999885559082,250829,0.0,0.0
