Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,422,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,26.110000610351562,26.260700225830078,26.059999465942383,26.260700225830078,0,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,26.75,26.81999969482422,26.749900817871094,26.81999969482422,140,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,356,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,27.200000762939453,27.200000762939453,27.065799713134766,27.065799713134766,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,152,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,26.959999084472656,26.959999084472656,26.920000076293945,26.920000076293945,700,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,26.899999618530273,26.899999618530273,26.707500457763672,26.707500457763672,2528,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,26.6200008392334,26.639999389648438,26.4955997467041,26.4955997467041,0,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,26.5,26.5,26.5,26.5,127,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,26.29560089111328,26.29560089111328,26.29560089111328,26.29560089111328,0,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,26.439899444580078,26.44499969482422,26.400100708007812,26.40999984741211,1150,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,26.079999923706055,26.100000381469727,26.06999969482422,26.100000381469727,607,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,26.103200912475586,26.103200912475586,26.103200912475586,26.103200912475586,145,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,26.150100708007812,26.150100708007812,26.150100708007812,26.150100708007812,150,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,26.424999237060547,26.424999237060547,26.420000076293945,26.420000076293945,265,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,26.481199264526367,26.575899124145508,26.481199264526367,26.575899124145508,200,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,26.65999984741211,26.670000076293945,26.60759925842285,26.60759925842285,1250,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,26.790000915527344,26.889999389648438,26.790000915527344,26.889999389648438,0,0.0,0.0,0.0
