Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 09:30:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,0.0,0.0,0.0
2022-08-10 11:30:00-04:00,25.0,25.0,25.0,25.0,4000,0.0,0.0,0.0
2022-08-10 13:30:00-04:00,25.0,25.009899139404297,25.0,25.0,1500,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1000,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,0,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,25.030000686645508,25.030000686645508,25.014999389648438,25.014999389648438,124,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,25.030000686645508,25.03499984741211,25.014999389648438,25.03499984741211,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,25.059999465942383,25.059999465942383,25.05500030517578,25.059999465942383,49998,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,25.065000534057617,25.06999969482422,25.065000534057617,25.065000534057617,1,0.0,0.0,0.0
2022-09-01 10:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,25.040000915527344,25.040000915527344,25.03499984741211,25.040000915527344,50100,0.0,0.0,0.0
2022-09-09 10:30:00-04:00,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2022-09-15 10:30:00-04:00,25.030000686645508,25.040000915527344,25.024999618530273,25.024999618530273,50001,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2022-09-20 11:30:00-04:00,25.038700103759766,25.038700103759766,25.024999618530273,25.024999618530273,0,0.0,0.0,0.0
2022-09-22 09:30:00-04:00,25.030000686645508,25.030000686645508,25.02239990234375,25.02239990234375,280,0.0,0.0,0.0
2022-09-22 10:30:00-04:00,25.02989959716797,25.03499984741211,25.02899932861328,25.03499984741211,5306,0.0,0.0,0.0
2022-09-22 11:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1194,0.0,0.0,0.0
