Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,2575,0.0,0.0
2022-06-23 12:30:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,106,0.0,0.0
2022-06-23 14:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,150,0.0,0.0
2022-06-24 09:30:00-04:00,1.205399990081787,1.25,1.205399990081787,1.25,0,0.0,0.0
2022-06-24 10:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,403,0.0,0.0
2022-06-24 11:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,256,0.0,0.0
2022-06-24 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,2248,0.0,0.0
2022-06-27 10:30:00-04:00,1.25,1.2949999570846558,1.25,1.2799999713897705,1161,0.0,0.0
2022-06-27 12:30:00-04:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,425,0.0,0.0
2022-06-27 13:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,102,0.0,0.0
2022-06-27 14:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,125,0.0,0.0
2022-06-27 15:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2022-06-28 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,258,0.0,0.0
2022-06-28 11:30:00-04:00,1.216599941253662,1.216599941253662,1.216599941253662,1.216599941253662,102,0.0,0.0
2022-06-28 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2022-06-29 13:30:00-04:00,1.3164000511169434,1.3164000511169434,1.3164000511169434,1.3164000511169434,29,0.0,0.0
2022-06-30 09:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,750,0.0,0.0
2022-06-30 12:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,103,0.0,0.0
2022-06-30 15:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2022-07-01 14:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,102,0.0,0.0
2022-07-05 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,5501,0.0,0.0
2022-07-05 10:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,250,0.0,0.0
2022-07-05 11:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1659,0.0,0.0
2022-07-05 12:30:00-04:00,1.179900050163269,1.179900050163269,1.1649999618530273,1.1649999618530273,422,0.0,0.0
2022-07-05 13:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1505000591278076,1.1549999713897705,1951,0.0,0.0
2022-07-05 14:30:00-04:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.159999966621399,7341,0.0,0.0
2022-07-06 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.170799970626831,1.170799970626831,282,0.0,0.0
2022-07-06 11:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,898,0.0,0.0
2022-07-06 12:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0.0,0.0
2022-07-06 13:30:00-04:00,1.1651999950408936,1.1651999950408936,1.1651999950408936,1.1651999950408936,1472,0.0,0.0
2022-07-06 14:30:00-04:00,1.1618000268936157,1.1618000268936157,1.159999966621399,1.159999966621399,8712,0.0,0.0
