Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 10:30:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,29.399999618530273,29.399999618530273,29.31999969482422,29.31999969482422,3545,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,29.43000030517578,29.44659996032715,29.411300659179688,29.411300659179688,0,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,29.899999618530273,30.34000015258789,29.899999618530273,30.34000015258789,666,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,500,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,580,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,30.34000015258789,30.389999389648438,30.329999923706055,30.389999389648438,5322,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,30.399999618530273,30.421199798583984,30.399999618530273,30.421199798583984,1871,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,287,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,981,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,30.549999237060547,30.55069923400879,30.549999237060547,30.549999237060547,1830,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,30.579999923706055,30.604999542236328,30.579999923706055,30.604999542236328,1290,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,30.569900512695312,30.56999969482422,30.506500244140625,30.506500244140625,0,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,30.621000289916992,30.621000289916992,30.610000610351562,30.610000610351562,560,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,30.412500381469727,30.412500381469727,30.412500381469727,30.412500381469727,134,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,30.530000686645508,30.530000686645508,30.5,30.5,382,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,117,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,29.915000915527344,29.959999084472656,29.90999984741211,29.90999984741211,1976,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,29.989999771118164,29.989999771118164,29.809999465942383,29.84000015258789,1003,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,29.899999618530273,29.899999618530273,29.8700008392334,29.8700008392334,1216,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,29.860000610351562,29.860000610351562,29.790000915527344,29.790000915527344,818,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,29.989999771118164,29.989999771118164,29.989700317382812,29.989700317382812,1164,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,5520,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,30.0,30.0,30.0,30.0,598,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,29.81999969482422,29.840700149536133,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,29.729999542236328,29.729999542236328,29.719999313354492,29.729999542236328,665,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,29.729999542236328,30.221399307250977,29.729999542236328,30.221399307250977,2806,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,29.439899444580078,29.439899444580078,29.439899444580078,29.439899444580078,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,29.377500534057617,29.377500534057617,29.377500534057617,29.377500534057617,202,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,29.579999923706055,29.579999923706055,29.565000534057617,29.565000534057617,338,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,29.940000534057617,29.959999084472656,29.920000076293945,29.956499099731445,0,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,30.0,30.0,30.0,30.0,340,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,100,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,29.735000610351562,29.81999969482422,29.735000610351562,29.81999969482422,518,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,29.889999389648438,29.989999771118164,29.889999389648438,29.969999313354492,1984,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,29.86680030822754,30.04949951171875,29.86680030822754,29.86680030822754,0,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,30.34000015258789,30.350000381469727,30.329999923706055,30.329999923706055,1137,0.0,0.0,0.0
2022-07-07 14:30:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1900,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,30.32990074157715,30.32990074157715,30.292800903320312,30.292800903320312,0,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,133,0.0,0.0,0.0
2022-07-08 10:30:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,147,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,30.200000762939453,30.200000762939453,30.149900436401367,30.149900436401367,807,0.0,0.0,0.0
2022-07-08 12:30:00-04:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,111,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,30.290000915527344,30.290000915527344,30.28339958190918,30.290000915527344,582,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,30.149999618530273,30.149999618530273,29.99519920349121,29.99519920349121,0,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,900,0.0,0.0,0.0
2022-07-12 12:30:00-04:00,30.329999923706055,30.329999923706055,30.315000534057617,30.315000534057617,1474,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,30.295000076293945,30.295000076293945,30.270000457763672,30.270099639892578,1124,0.0,0.0,0.0
2022-07-12 15:30:00-04:00,29.989999771118164,30.0625,29.989999771118164,30.0625,0,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,29.55069923400879,29.55069923400879,29.55069923400879,29.55069923400879,131,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,181,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,29.899999618530273,29.93000030517578,29.899999618530273,29.93000030517578,1211,0.0,0.0,0.0
2022-07-13 13:30:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,211,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,29.93000030517578,29.976600646972656,29.93000030517578,29.976600646972656,4248,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,29.559999465942383,29.559999465942383,29.389999389648438,29.389999389648438,0,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,29.618200302124023,29.618200302124023,29.618200302124023,29.618200302124023,214,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,29.960599899291992,29.960599899291992,29.960599899291992,29.960599899291992,0,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,420,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,222,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,30.260000228881836,30.3799991607666,30.260000228881836,30.3799991607666,0,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,30.3799991607666,30.40999984741211,30.3799991607666,30.389999389648438,805,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,30.139999389648438,30.18000030517578,30.104999542236328,30.18000030517578,2481,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,30.040000915527344,30.040000915527344,30.030000686645508,30.03019905090332,2101,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,30.709400177001953,30.709400177001953,30.709400177001953,30.709400177001953,0,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,1245,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,404,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,30.889999389648438,30.889999389648438,30.882099151611328,30.882099151611328,961,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,30.93000030517578,30.93000030517578,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,100,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,30.90999984741211,30.90999984741211,30.889999389648438,30.889999389648438,200,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,229,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,31.040000915527344,31.059999465942383,31.033000946044922,31.033000946044922,583,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,30.979999542236328,30.979999542236328,30.809999465942383,30.81999969482422,13206,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,30.90999984741211,30.90999984741211,30.860000610351562,30.860000610351562,385,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,1128,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,298,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,31.139999389648438,31.139999389648438,31.13949966430664,31.13949966430664,157,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,31.270000457763672,31.270000457763672,31.260000228881836,31.260000228881836,1055,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,450,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,30.93000030517578,31.020000457763672,30.93000030517578,31.010000228881836,11887,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,31.189899444580078,31.189899444580078,31.189899444580078,31.189899444580078,200,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,31.149999618530273,31.23310089111328,31.149999618530273,31.23310089111328,650,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,31.059999465942383,31.059999465942383,31.030000686645508,31.030000686645508,1350,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,31.06999969482422,31.06999969482422,31.059999465942383,31.059999465942383,1676,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,31.09000015258789,31.1299991607666,31.07990074157715,31.099300384521484,1320,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,31.150100708007812,31.150100708007812,31.150100708007812,31.150100708007812,971,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,152,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,31.589500427246094,31.589500427246094,31.546499252319336,31.546499252319336,230,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,31.855600357055664,31.927799224853516,31.855600357055664,31.927799224853516,211,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,32.43000030517578,32.439998626708984,32.341800689697266,32.341800689697266,3406,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,32.36000061035156,32.36000061035156,32.33000183105469,32.33000183105469,675,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,32.4900016784668,32.4900016784668,32.470001220703125,32.470001220703125,3670,0.0,0.0,0.0
