Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,3.0199999809265137,3.0787999629974365,2.9700000286102295,3.0399999618530273,321832,0.0,0.0
2022-06-23 10:30:00-04:00,3.0350000858306885,3.0799999237060547,3.0199999809265137,3.0450000762939453,313843,0.0,0.0
2022-06-23 11:30:00-04:00,3.049999952316284,3.059999942779541,3.009999990463257,3.0299999713897705,196972,0.0,0.0
2022-06-23 12:30:00-04:00,3.0350000858306885,3.0350000858306885,2.9000000953674316,2.9100000858306885,401939,0.0,0.0
2022-06-23 13:30:00-04:00,2.9200000762939453,2.944999933242798,2.9000000953674316,2.934999942779541,183842,0.0,0.0
2022-06-23 14:30:00-04:00,2.940000057220459,2.9549999237060547,2.9000000953674316,2.9200000762939453,324619,0.0,0.0
2022-06-23 15:30:00-04:00,2.924999952316284,2.9800000190734863,2.9200000762939453,2.9742000102996826,259047,0.0,0.0
2022-06-24 09:30:00-04:00,3.0299999713897705,3.259999990463257,3.0,3.009999990463257,370796,0.0,0.0
2022-06-24 10:30:00-04:00,3.0,3.0199999809265137,2.944999933242798,3.005000114440918,237029,0.0,0.0
2022-06-24 11:30:00-04:00,3.0,3.0799999237060547,2.9700000286102295,3.069999933242798,234454,0.0,0.0
2022-06-24 12:30:00-04:00,3.069999933242798,3.0899999141693115,3.0199999809265137,3.0450000762939453,198823,0.0,0.0
2022-06-24 13:30:00-04:00,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0350000858306885,227432,0.0,0.0
2022-06-24 14:30:00-04:00,3.0350000858306885,3.055000066757202,2.9749999046325684,2.994999885559082,293864,0.0,0.0
2022-06-24 15:30:00-04:00,2.994999885559082,3.0,2.8399999141693115,2.869999885559082,503613,0.0,0.0
2022-06-27 09:30:00-04:00,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,335226,0.0,0.0
2022-06-27 10:30:00-04:00,2.690000057220459,2.8299999237060547,2.690000057220459,2.7899999618530273,202890,0.0,0.0
2022-06-27 11:30:00-04:00,2.799999952316284,2.799999952316284,2.7049999237060547,2.7100000381469727,157481,0.0,0.0
2022-06-27 12:30:00-04:00,2.7007999420166016,2.7699999809265137,2.684999942779541,2.690000057220459,190705,0.0,0.0
2022-06-27 13:30:00-04:00,2.690000057220459,2.7149999141693115,2.6449999809265137,2.690000057220459,388100,0.0,0.0
2022-06-27 14:30:00-04:00,2.694999933242798,2.700000047683716,2.609999895095825,2.619999885559082,308625,0.0,0.0
2022-06-27 15:30:00-04:00,2.619999885559082,2.630000114440918,2.609999895095825,2.625,278935,0.0,0.0
