Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 09:30:00-04:00,19.809999465942383,19.809999465942383,19.784400939941406,19.784400939941406,0,0.0,0.0,0.0
2022-09-08 10:30:00-04:00,19.93000030517578,19.959999084472656,19.93000030517578,19.959999084472656,5016,0.0,0.0,0.0
2022-09-08 11:30:00-04:00,19.899999618530273,20.599300384521484,19.87779998779297,19.87779998779297,0,0.0,0.0,0.0
2022-09-12 13:30:00-04:00,20.7549991607666,20.7549991607666,19.990699768066406,19.990699768066406,0,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,173,0.0,0.0,0.0
2022-09-16 13:30:00-04:00,19.712200164794922,19.7731990814209,19.69499969482422,19.7731990814209,977,0.0,0.0,0.0
2022-09-20 09:30:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2022-09-20 10:30:00-04:00,19.51129913330078,19.51129913330078,19.489999771118164,19.51129913330078,300,0.0,0.0,0.0
2022-09-21 10:30:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0
2022-09-21 13:30:00-04:00,19.229999542236328,19.389999389648438,19.229999542236328,19.389999389648438,0,0.0,0.0,0.0
2022-09-22 14:30:00-04:00,19.010000228881836,19.05940055847168,19.010000228881836,19.05940055847168,300,0.0,0.0,0.0
2022-09-23 09:30:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0.0,0.0
2022-09-23 15:30:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,300,0.0,0.0,0.0
2022-09-26 11:30:00-04:00,18.3700008392334,18.374500274658203,18.172800064086914,18.172800064086914,0,0.0,0.0,0.0
2022-09-28 11:30:00-04:00,18.62649917602539,18.62649917602539,18.37019920349121,18.62649917602539,3,0.0,0.0,0.0
2022-10-04 10:30:00-04:00,19.260000228881836,19.46769905090332,19.260000228881836,19.46769905090332,75,0.0,0.0,0.0
2022-10-05 10:30:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0,0.0
