Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,155.67999267578125,159.25,153.24000549316406,156.84500122070312,38537,0.0,0.0
2022-06-23 10:30:00-04:00,156.57000732421875,157.74000549316406,153.91000366210938,153.91000366210938,31654,0.0,0.0
2022-06-23 11:30:00-04:00,154.25999450683594,155.67999267578125,153.4600067138672,154.77999877929688,25709,0.0,0.0
2022-06-23 12:30:00-04:00,154.77000427246094,154.77000427246094,152.7550048828125,154.0050048828125,8711,0.0,0.0
2022-06-23 13:30:00-04:00,154.0449981689453,156.21080017089844,154.0449981689453,156.0124969482422,17740,0.0,0.0
2022-06-23 14:30:00-04:00,155.99000549316406,157.42990112304688,155.1999969482422,155.6699981689453,18579,0.0,0.0
2022-06-23 15:30:00-04:00,156.22999572753906,156.74000549316406,155.91000366210938,155.97999572753906,43467,0.0,0.0
2022-06-24 09:30:00-04:00,169.52999877929688,181.8300018310547,168.00999450683594,170.63999938964844,149023,0.0,0.0
2022-06-24 10:30:00-04:00,170.3000030517578,170.97999572753906,166.35000610351562,169.8300018310547,63955,0.0,0.0
2022-06-24 11:30:00-04:00,169.99000549316406,173.52999877929688,169.0800018310547,172.47149658203125,55959,0.0,0.0
2022-06-24 12:30:00-04:00,172.6999969482422,177.9199981689453,171.86500549316406,177.3350067138672,41350,0.0,0.0
2022-06-24 13:30:00-04:00,177.41000366210938,178.5399932861328,177.0749969482422,178.0800018310547,44751,0.0,0.0
2022-06-24 14:30:00-04:00,178.01499938964844,178.8300018310547,176.55050659179688,177.05999755859375,57071,0.0,0.0
2022-06-24 15:30:00-04:00,177.0,179.4199981689453,175.49000549316406,177.99000549316406,88016,0.0,0.0
2022-06-27 09:30:00-04:00,178.1199951171875,180.10000610351562,172.8000030517578,173.1199951171875,58701,0.0,0.0
2022-06-27 10:30:00-04:00,172.10000610351562,177.14500427246094,171.5,172.02000427246094,29685,0.0,0.0
2022-06-27 11:30:00-04:00,171.59500122070312,172.0399932861328,169.4199981689453,169.44000244140625,23550,0.0,0.0
2022-06-27 12:30:00-04:00,168.6999969482422,172.1750030517578,168.2100067138672,170.66000366210938,28578,0.0,0.0
2022-06-27 13:30:00-04:00,170.77499389648438,171.77999877929688,168.50999450683594,168.50999450683594,18370,0.0,0.0
2022-06-27 14:30:00-04:00,168.50999450683594,170.6699981689453,167.4199981689453,169.74000549316406,27324,0.0,0.0
2022-06-27 15:30:00-04:00,169.6199951171875,171.2899932861328,169.2100067138672,171.27000427246094,47137,0.0,0.0
2022-06-28 09:30:00-04:00,167.8000030517578,171.30999755859375,164.18499755859375,165.99000549316406,32319,0.0,0.0
2022-06-28 10:30:00-04:00,165.1199951171875,165.83999633789062,161.0,161.0500030517578,32495,0.0,0.0
2022-06-28 11:30:00-04:00,161.3000030517578,162.8824005126953,161.3000030517578,162.02000427246094,25182,0.0,0.0
2022-06-28 12:30:00-04:00,162.0800018310547,163.97999572753906,160.80999755859375,161.55999755859375,37836,0.0,0.0
2022-06-28 13:30:00-04:00,161.33999633789062,162.45249938964844,160.0399932861328,161.27999877929688,29738,0.0,0.0
2022-06-28 14:30:00-04:00,161.51499938964844,165.1999969482422,161.23500061035156,164.80999755859375,50293,0.0,0.0
2022-06-28 15:30:00-04:00,164.93499755859375,166.22999572753906,164.25999450683594,165.4199981689453,52880,0.0,0.0
2022-06-29 09:30:00-04:00,162.00999450683594,167.88999938964844,161.14999389648438,163.61500549316406,51843,0.0,0.0
2022-06-29 10:30:00-04:00,163.9199981689453,165.61000061035156,161.00999450683594,162.50999450683594,39279,0.0,0.0
2022-06-29 11:30:00-04:00,161.8699951171875,162.5,159.97000122070312,160.08999633789062,23748,0.0,0.0
2022-06-29 12:30:00-04:00,160.4600067138672,164.0,160.4600067138672,162.36000061035156,28197,0.0,0.0
2022-06-29 13:30:00-04:00,162.6999969482422,162.8300018310547,160.6300048828125,161.46499633789062,46269,0.0,0.0
2022-06-29 14:30:00-04:00,161.1699981689453,162.5800018310547,160.64999389648438,162.24000549316406,82238,0.0,0.0
2022-06-29 15:30:00-04:00,161.9600067138672,162.7449951171875,161.13499450683594,162.0500030517578,84066,0.0,0.0
2022-06-30 09:30:00-04:00,158.94000244140625,160.30999755859375,154.8000030517578,156.69000244140625,30798,0.0,0.0
2022-06-30 10:30:00-04:00,156.88999938964844,159.1699981689453,156.02000427246094,156.42999267578125,26302,0.0,0.0
2022-06-30 11:30:00-04:00,156.24000549316406,158.7136993408203,154.97500610351562,158.49600219726562,41485,0.0,0.0
2022-06-30 12:30:00-04:00,158.30999755859375,162.60000610351562,158.30999755859375,161.63999938964844,30979,0.0,0.0
2022-06-30 13:30:00-04:00,161.7100067138672,162.41000366210938,160.35000610351562,161.125,40403,0.0,0.0
2022-06-30 14:30:00-04:00,160.6999969482422,161.64999389648438,159.83999633789062,161.64999389648438,27479,0.0,0.0
2022-06-30 15:30:00-04:00,161.61000061035156,162.55999755859375,160.82000732421875,162.0800018310547,69559,0.0,0.0
2022-07-01 09:30:00-04:00,159.82000732421875,166.7899932861328,158.47999572753906,164.60000610351562,24356,0.0,0.0
2022-07-01 10:30:00-04:00,164.19500732421875,165.92999267578125,163.25,165.22500610351562,15054,0.0,0.0
2022-07-01 11:30:00-04:00,165.4949951171875,165.77029418945312,162.30999755859375,163.94000244140625,29117,0.0,0.0
2022-07-01 12:30:00-04:00,163.74000549316406,164.2949981689453,162.49000549316406,164.0,39308,0.0,0.0
2022-07-01 13:30:00-04:00,164.0,164.0,161.6999969482422,162.52000427246094,22557,0.0,0.0
2022-07-01 14:30:00-04:00,162.88999938964844,167.2899932861328,162.88999938964844,166.34100341796875,33027,0.0,0.0
2022-07-01 15:30:00-04:00,166.52999877929688,169.0399932861328,166.50999450683594,166.9600067138672,51787,0.0,0.0
2022-07-05 09:30:00-04:00,173.57000732421875,189.19000244140625,171.0,187.8350067138672,111846,0.0,0.0
2022-07-05 10:30:00-04:00,188.0800018310547,188.16000366210938,184.4499969482422,187.43670654296875,69247,0.0,0.0
2022-07-05 11:30:00-04:00,186.5399932861328,193.5399932861328,185.8000030517578,193.5,52678,0.0,0.0
2022-07-05 12:30:00-04:00,194.06500244140625,194.75999450683594,189.3350067138672,190.19000244140625,57033,0.0,0.0
2022-07-05 13:30:00-04:00,189.8699951171875,195.5399932861328,189.72999572753906,195.5399932861328,34718,0.0,0.0
2022-07-05 14:30:00-04:00,195.8699951171875,195.8699951171875,191.3350067138672,192.6649932861328,41417,0.0,0.0
2022-07-05 15:30:00-04:00,192.92999267578125,196.39999389648438,192.77000427246094,194.1199951171875,92940,0.0,0.0
2022-07-06 09:30:00-04:00,189.77999877929688,194.0,178.9550018310547,181.97999572753906,75722,0.0,0.0
2022-07-06 10:30:00-04:00,180.84320068359375,181.99989318847656,171.64999389648438,172.75,76292,0.0,0.0
2022-07-06 11:30:00-04:00,172.1699981689453,173.32989501953125,168.05999755859375,172.1199951171875,72276,0.0,0.0
2022-07-06 12:30:00-04:00,172.13999938964844,176.0800018310547,171.74000549316406,175.60000610351562,41199,0.0,0.0
2022-07-06 13:30:00-04:00,175.6999969482422,176.69000244140625,173.9600067138672,175.0966033935547,52748,0.0,0.0
2022-07-06 14:30:00-04:00,175.01010131835938,179.75,175.01010131835938,178.9499969482422,48811,0.0,0.0
2022-07-06 15:30:00-04:00,179.1999969482422,181.2949981689453,179.1199951171875,180.67999267578125,82962,0.0,0.0
2022-07-07 09:30:00-04:00,181.27000427246094,189.17999267578125,181.25999450683594,186.25,47139,0.0,0.0
2022-07-07 10:30:00-04:00,185.9499969482422,189.75,184.75999450683594,187.9499969482422,32592,0.0,0.0
2022-07-07 11:30:00-04:00,187.72000122070312,191.60000610351562,187.72000122070312,191.25,19717,0.0,0.0
2022-07-07 12:30:00-04:00,191.22000122070312,193.38499450683594,190.08799743652344,193.0800018310547,24968,0.0,0.0
2022-07-07 13:30:00-04:00,193.22000122070312,193.52999877929688,191.5800018310547,192.0500030517578,22180,0.0,0.0
2022-07-07 14:30:00-04:00,192.11000061035156,192.11000061035156,189.82000732421875,189.82000732421875,21304,0.0,0.0
2022-07-07 15:30:00-04:00,189.8000030517578,192.1699981689453,188.75,191.39999389648438,52719,0.0,0.0
2022-07-08 09:30:00-04:00,185.38999938964844,187.72000122070312,183.50999450683594,186.0,37853,0.0,0.0
2022-07-08 10:30:00-04:00,185.8699951171875,189.27999877929688,185.8699951171875,189.10499572753906,21257,0.0,0.0
2022-07-08 11:30:00-04:00,188.86000061035156,190.0,187.91000366210938,187.91000366210938,57207,0.0,0.0
2022-07-08 12:30:00-04:00,187.0399932861328,189.44000244140625,186.9499969482422,189.11500549316406,29842,0.0,0.0
2022-07-08 13:30:00-04:00,189.02499389648438,189.57000732421875,188.2899932861328,189.27000427246094,29022,0.0,0.0
2022-07-08 14:30:00-04:00,189.17999267578125,189.39999389648438,188.19000244140625,188.69000244140625,28946,0.0,0.0
2022-07-08 15:30:00-04:00,188.8300018310547,188.97999572753906,188.08999633789062,188.74000549316406,72729,0.0,0.0
2022-07-11 09:30:00-04:00,180.57000732421875,181.22000122070312,174.0399932861328,175.50999450683594,60423,0.0,0.0
2022-07-11 10:30:00-04:00,175.99000549316406,176.89999389648438,173.61000061035156,174.55999755859375,32703,0.0,0.0
2022-07-11 11:30:00-04:00,175.2949981689453,179.63999938964844,174.1300048828125,178.3249969482422,23256,0.0,0.0
2022-07-11 12:30:00-04:00,178.00999450683594,178.1699981689453,175.875,176.98500061035156,29989,0.0,0.0
2022-07-11 13:30:00-04:00,177.47000122070312,180.74000549316406,177.47000122070312,180.39999389648438,16482,0.0,0.0
2022-07-11 14:30:00-04:00,180.58999633789062,182.39999389648438,179.28500366210938,179.5500030517578,23593,0.0,0.0
